x,y,reading
62,21,0.112571
63,20,0.14957069642857146
63,21,0.171112875
63,22,0.1926550535714286
63,23,0.21419723214285719
63,24,0.23573941071428572
64,19,0.18657039285714286
64,20,0.20811257142857142
64,21,0.22965475000000002
64,22,0.2511969285714286
64,23,0.2727391071428572
64,24,0.2942812857142857
64,25,0.3158234642857143
64,26,0.33736564285714293
64,27,0.3589078214285714
64,28,0.38045
65,18,0.2235700892857143
65,19,0.24511226785714285
65,20,0.26665444642857145
65,21,0.28819662500000004
65,22,0.3097388035714286
65,23,0.33128098214285717
65,24,0.35282316071428577
65,25,0.3743653392857143
65,26,0.3959075178571429
65,27,0.41744969642857144
65,28,0.43899187500000003
65,29,0.4605340535714286
65,30,0.48207623214285716
65,31,0.5036184107142858
66,17,0.2605697857142857
66,18,0.2821119642857143
66,19,0.3036541428571429
66,20,0.32519632142857147
66,21,0.3467385
66,22,0.36828067857142865
66,23,0.3898228571428572
66,24,0.4113650357142857
66,25,0.4329072142857144
66,26,0.454449392857143
66,27,0.47599157142857146
66,28,0.49753375
66,29,0.5190759285714286
66,30,0.5406181071428573
66,31,0.5621602857142859
66,32,0.5837024642857143
66,33,0.6052446428571429
66,34,0.6267868214285715
66,35,0.648329
67,16,0.29756948214285717
67,17,0.31911166071428576
67,18,0.3406538392857143
67,19,0.3621960178571429
67,20,0.3837381964285715
67,21,0.405280375
67,22,0.4268225535714286
67,23,0.4483647321428572
67,24,0.46990691071428575
67,25,0.49144908928571435
67,26,0.5129912678571429
67,27,0.5345334464285715
67,28,0.5560756250000001
67,29,0.5776178035714287
67,30,0.5991599821428573
67,31,0.6207021607142859
67,32,0.6424348170731706
67,33,0.6643579512195122
67,34,0.6862810853658536
67,35,0.7082042195121951
68,14,0.313027
68,15,0.3345691785714286
68,16,0.35611135714285713
68,17,0.37765353571428567
68,18,0.39919571428571426
68,19,0.42073789285714286
68,20,0.44228007142857145
68,21,0.46382225000000005
68,22,0.48536442857142864
68,23,0.5069066071428572
68,24,0.5284487857142858
68,25,0.5499909642857143
68,26,0.5715331428571429
68,27,0.5930753214285714
68,28,0.6146175
68,29,0.6365406341463415
68,30,0.6584637682926829
68,31,0.6803869024390244
68,32,0.7023100365853658
68,33,0.7242331707317075
68,34,0.7461563048780488
68,35,0.7680794390243904
68,36,0.7900025731707317
69,13,0.3500266964285714
69,14,0.371568875
69,15,0.39311105357142856
69,16,0.41465323214285715
69,17,0.43619541071428575
69,18,0.45773758928571434
69,19,0.47927976785714294
69,20,0.5008219464285715
69,21,0.5223641250000001
69,22,0.5439063035714287
69,23,0.5654484821428573
69,24,0.5869906607142859
69,25,0.6087233170731707
69,26,0.6306464512195122
69,27,0.6525695853658536
69,28,0.674492719512195
69,29,0.6964158536585365
69,30,0.718338987804878
69,31,0.7402621219512195
69,32,0.7621852560975609
69,33,0.7841083902439024
69,34,0.806031524390244
69,35,0.8279546585365853
69,36,0.849877792682927
70,12,0.38702639285714285
70,13,0.40856857142857145
70,14,0.43011075
70,15,0.4516529285714286
70,16,0.4731951071428572
70,17,0.4947372857142857
70,18,0.5162794642857143
70,19,0.5378216428571428
70,20,0.5593638214285714
70,21,0.580906
70,22,0.6028291341463414
70,23,0.6247522682926829
70,24,0.6466754024390244
70,25,0.6685985365853658
70,26,0.6905216707317073
70,27,0.7124448048780487
70,28,0.7343679390243903
70,29,0.7562910731707319
70,30,0.7782142073170734
70,31,0.8001373414634148
70,32,0.822060475609756
70,33,0.8439836097560975
70,34,0.8659067439024389
70,35,0.8878298780487804
70,36,0.909753012195122
70,37,0.9316761463414635
71,11,0.4240260892857143
71,12,0.4455682678571428
71,13,0.4671104464285714
71,14,0.488652625
71,15,0.5101948035714285
71,16,0.5317369821428571
71,17,0.5532791607142857
71,18,0.5750118170731708
71,19,0.5969349512195122
71,20,0.6188580853658536
71,21,0.6407812195121951
71,22,0.6627043536585366
71,23,0.6846274878048781
71,24,0.7065506219512195
71,25,0.7284737560975609
71,26,0.7503968902439024
71,27,0.7723200243902439
71,28,0.7942431585365852
71,29,0.816166292682927
71,30,0.8380894268292682
71,31,0.8600125609756099
71,32,0.8819356951219511
71,33,0.9038588292682925
71,34,0.9257819634146341
71,35,0.9477050975609757
71,36,0.969628231707317
71,37,0.9915513658536584
71,38,1.0134745
72,10,0.46102578571428565
72,11,0.4825679642857143
72,12,0.5041101428571428
72,13,0.5256523214285714
72,14,0.5471945
72,15,0.5691176341463415
72,16,0.5910407682926829
72,17,0.6129639024390244
72,18,0.6348870365853659
72,19,0.6568101707317073
72,20,0.6787333048780488
72,21,0.7006564390243903
72,22,0.7225795731707317
72,23,0.7445027073170731
72,24,0.7664258414634146
72,25,0.7883489756097561
72,26,0.8102721097560975
72,27,0.832195243902439
