x,y,reading
62,21,0.249451
63,20,0.2470262154464286
63,21,0.234027508125
63,22,0.22102880080357143
63,23,0.20803009348214288
63,24,0.1950313861607143
64,19,0.24460143089285713
64,20,0.23160272357142858
64,21,0.21860401625
64,22,0.20560530892857143
64,23,0.19260660160714285
64,24,0.1796078942857143
64,25,0.1666091869642857
64,26,0.15361047964285715
64,27,0.14061177232142855
64,28,0.127613065
65,18,0.2421766463392857
65,19,0.2291779390178571
65,20,0.21617923169642858
65,21,0.203180524375
65,22,0.1901818170535714
65,23,0.17718310973214288
65,24,0.1641844024107143
65,25,0.1511856950892857
65,26,0.13818698776785715
65,27,0.12518828044642857
65,28,0.112189573125
65,29,0.0991908658035714
65,30,0.08619215848214284
65,31,0.07319345116071428
66,17,0.23975186178571428
66,18,0.2267531544642857
66,19,0.21375444714285713
66,20,0.2007557398214286
66,21,0.1877570325
66,22,0.17475832517857143
66,23,0.16175961785714285
66,24,0.1487609105357143
66,25,0.1357622032142857
66,26,0.12276349589285714
66,27,0.1097647885714286
66,28,0.09676608125
66,29,0.0837673739285714
66,30,0.07076866660714284
66,31,0.05776995928571428
66,32,0.044771251964285705
66,33,0.03177254464285714
66,34,0.018773837321428545
66,35,0.00577513
67,16,0.23732707723214286
67,17,0.2243283699107143
67,18,0.2113296625892857
67,19,0.19833095526785713
67,20,0.1853322479464286
67,21,0.172333540625
67,22,0.1593348333035714
67,23,0.14633612598214285
67,24,0.1333374186607143
67,25,0.1203387113392857
67,26,0.10734000401785714
67,27,0.09434129669642859
67,28,0.081342589375
67,29,0.0683438820535714
67,30,0.05534517473214284
67,31,0.042346467410714274
67,32,0.05830193121951201
67,33,0.10321156615853644
67,34,0.14812120109756088
67,35,0.1930308360365853
68,14,0.24790099999999998
68,15,0.23490229267857143
68,16,0.22190358535714286
68,17,0.20890487803571428
68,18,0.1959061707142857
68,19,0.18290746339285713
68,20,0.16990875607142858
68,21,0.15691004875
68,22,0.1439113414285714
68,23,0.13091263410714285
68,24,0.1179139267857143
68,25,0.10491521946428571
68,26,0.09191651214285713
68,27,0.07891780482142859
68,28,0.0659190975
68,29,0.11082873243902443
68,30,0.15573836737804886
68,31,0.2006480023170733
68,32,0.2455576372560975
68,33,0.290467272195122
68,34,0.33537690713414636
68,35,0.3802865420731708
68,36,0.4251961770121953
69,13,0.2454762154464286
69,14,0.23247750812499998
69,15,0.2194788008035714
69,16,0.20648009348214286
69,17,0.1934813861607143
69,18,0.1804826788392857
69,19,0.16748397151785716
69,20,0.15448526419642858
69,21,0.141486556875
69,22,0.1284878495535714
69,23,0.11548914223214285
69,24,0.10249043491071429
69,25,0.1184458987195121
69,26,0.1633555336585365
69,27,0.2082651685975609
69,28,0.2531748035365853
69,29,0.2980844384756097
69,30,0.34299407341463417
69,31,0.3879037083536586
69,32,0.43281334329268284
69,33,0.47772297823170723
69,34,0.5226326131707317
69,35,0.5675422481097561
69,36,0.6124518830487806
70,12,0.24305143089285713
70,13,0.23005272357142859
70,14,0.21705401624999998
70,15,0.20405530892857143
70,16,0.19105660160714286
70,17,0.17805789428571428
70,18,0.16505918696428573
70,19,0.15206047964285715
70,20,0.13906177232142855
70,21,0.126063065
70,22,0.1709726999390243
70,23,0.21588233487804875
70,24,0.26079196981707314
70,25,0.30570160475609753
70,26,0.350611239695122
70,27,0.39552087463414626
70,28,0.4404305095731707
70,29,0.4853401445121952
70,30,0.5302497794512195
70,31,0.5751594143902441
70,32,0.6200690493292683
70,33,0.6649786842682927
70,34,0.709888319207317
70,35,0.7547979541463415
70,36,0.799707589085366
70,37,0.8446172240243901
71,11,0.2406266463392857
71,12,0.22762793901785716
71,13,0.21462923169642859
71,14,0.201630524375
71,15,0.18863181705357143
71,16,0.17563310973214286
71,17,0.16263440241071428
71,18,0.1785898662195122
71,19,0.22349950115853667
71,20,0.26840913609756095
71,21,0.31331877103658534
71,22,0.35822840597560973
71,23,0.4031380409146342
71,24,0.4480476758536586
71,25,0.49295731079268296
71,26,0.5378669457317073
71,27,0.5827765806707317
71,28,0.6276862156097561
71,29,0.6725958505487805
71,30,0.717505485487805
71,31,0.7624151204268295
71,32,0.8073247553658536
71,33,0.8522343903048781
71,34,0.8971440252439026
71,35,0.9420536601829269
71,36,0.9869632951219515
71,37,1.0318729300609757
71,38,1.076782565
72,10,0.2382018617857143
72,11,0.22520315446428574
72,12,0.21220444714285716
72,13,0.19920573982142856
72,14,0.18620703249999998
72,15,0.23111666743902437
72,16,0.27602630237804876
72,17,0.32093593731707315
72,18,0.3658455722560976
72,19,0.41075520719512204
72,20,0.4556648421341464
72,21,0.5005744770731708
72,22,0.545484112012195
72,23,0.5903937469512196
72,24,0.6353033818902438
72,25,0.6802130168292684
72,26,0.7251226517682927
72,27,0.7700322867073169
72,28,0.8149419216463415
72,29,0.8598515565853659
72,30,0.9047611915243903
72,31,0.9496708264634147
72,32,0.994580461402439
72,33,1.0394900963414635
72,34,1.0843997312804878
72,35,1.1293093662195122
72,36,1.1742190011585367
72,37,1.2191286360975608
72,38,1.2640382710365854
73,9,0.23577707723214286
73,10,0.22277836991071429
73,11,0.23873383371951218
73,12,0.28364346865853657
73,13,0.32855310359756096
73,14,0.3734627385365854
73,15,0.41837237347560974
73,16,0.4632820084146342
73,17,0.5081916433536585
73,18,0.553101278292683
73,19,0.5980109132317074
73,20,0.6429205481707317
73,21,0.6878301831097562
73,22,0.7327398180487804
73,23,0.7776494529878049
73,24,0.8225590879268294
73,25,0.8674687228658536
73,26,0.9123783578048781
73,27,0.9572879927439025
73,28,1.002197627682927
73,29,1.0471072626219513
73,30,1.0920168975609759
73,31,1.1369265325000002
