x,y,reading
62,21,0.671358
63,20,0.6398408125
63,21,0.6281256875000001
63,22,0.6164105625
63,23,0.6046954375000001
63,24,0.5929803125
64,19,0.6083236249999999
64,20,0.5966085000000001
64,21,0.5848933749999999
64,22,0.57317825
64,23,0.561463125
64,24,0.549748
64,25,0.538032875
64,26,0.52631775
64,27,0.514602625
64,28,0.5028875
65,18,0.5768064374999999
65,19,0.5650913125
65,20,0.5533761875000001
65,21,0.5416610625
65,22,0.5299459375
65,23,0.5182308125
65,24,0.5065156875000001
65,25,0.49480056249999993
65,26,0.4830854375
65,27,0.47137031249999994
65,28,0.4596551875
65,29,0.44794006249999996
65,30,0.4362249375
65,31,0.42450981250000003
66,17,0.54528925
66,18,0.5335741249999999
66,19,0.521859
66,20,0.510143875
66,21,0.49842875
66,22,0.486713625
66,23,0.4749985
66,24,0.46328337500000005
66,25,0.45156825
66,26,0.43985312499999996
66,27,0.4281380000000001
66,28,0.41642287499999997
66,29,0.40470775
66,30,0.392992625
66,31,0.3812775
66,32,0.369562375
66,33,0.35784725
66,34,0.34613212499999996
66,35,0.334417
67,16,0.5137720625
67,17,0.5020569375
67,18,0.4903418125
67,19,0.47862668750000004
67,20,0.4669115625000001
67,21,0.4551964375
67,22,0.44348131249999995
67,23,0.43176618749999995
67,24,0.4200510625
67,25,0.40833593749999997
67,26,0.39662081250000003
67,27,0.38490568750000004
67,28,0.37319056250000004
67,29,0.36147543749999994
67,30,0.3497603125
67,31,0.3380451875
67,32,0.35138990243902424
67,33,0.3897944573170731
67,34,0.4281990121951219
67,35,0.46660356707317074
68,14,0.49397
68,15,0.48225487499999997
68,16,0.47053975000000003
68,17,0.45882462500000004
68,18,0.44710949999999994
68,19,0.435394375
68,20,0.42367925000000006
68,21,0.411964125
68,22,0.40024899999999997
68,23,0.388533875
68,24,0.3768187500000001
68,25,0.365103625
68,26,0.3533885
68,27,0.34167337500000006
68,28,0.32995825
68,29,0.36836280487804884
68,30,0.4067673597560976
68,31,0.4451719146341464
68,32,0.4835764695121951
68,33,0.521981024390244
68,34,0.5603855792682928
68,35,0.5987901341463416
68,36,0.6371946890243905
69,13,0.46245281250000003
69,14,0.4507376875
69,15,0.43902256250000005
69,16,0.4273074375
69,17,0.4155923125
69,18,0.4038771875
69,19,0.3921620625000001
69,20,0.3804469375
69,21,0.36873181250000003
69,22,0.35701668749999993
69,23,0.34530156249999994
69,24,0.33358643750000005
69,25,0.3469311524390243
69,26,0.3853357073170731
69,27,0.42374026219512184
69,28,0.4621448170731707
69,29,0.5005493719512195
69,30,0.5389539268292683
69,31,0.5773584817073171
69,32,0.6157630365853658
69,33,0.6541675914634146
69,34,0.6925721463414635
69,35,0.7309767012195123
69,36,0.769381256097561
70,12,0.43093562500000004
70,13,0.41922050000000005
70,14,0.40750537499999995
70,15,0.39579025
70,16,0.38407512499999996
70,17,0.37236
70,18,0.360644875
70,19,0.34892975
70,20,0.337214625
70,21,0.3254995
70,22,0.36390405487804867
70,23,0.4023086097560975
70,24,0.44071316463414634
70,25,0.47911771951219506
70,26,0.5175222743902439
70,27,0.5559268292682926
70,28,0.5943313841463415
70,29,0.6327359390243903
70,30,0.6711404939024391
70,31,0.7095450487804879
70,32,0.7479496036585365
70,33,0.7863541585365854
70,34,0.8247587134146342
70,35,0.8631632682926831
70,36,0.9015678231707318
70,37,0.9399723780487804
71,11,0.3994184375
71,12,0.3877033125
71,13,0.3759881875
71,14,0.36427306249999997
71,15,0.35255793750000003
71,16,0.3408428125
71,17,0.32912768750000004
71,18,0.34247240243902444
71,19,0.38087695731707316
71,20,0.41928151219512194
71,21,0.4576860670731708
71,22,0.49609062195121945
71,23,0.5344951768292683
71,24,0.5728997317073171
71,25,0.6113042865853658
71,26,0.6497088414634148
71,27,0.6881133963414634
71,28,0.7265179512195122
71,29,0.7649225060975611
71,30,0.8033270609756099
71,31,0.8417316158536587
71,32,0.8801361707317072
71,33,0.9185407256097562
71,34,0.956945280487805
71,35,0.9953498353658539
71,36,1.0337543902439026
71,37,1.0721589451219513
71,38,1.1105635
72,10,0.36790125000000007
72,11,0.356186125
72,12,0.34447099999999997
72,13,0.332755875
72,14,0.32104075
72,15,0.35944530487804877
72,16,0.39784985975609755
72,17,0.43625441463414627
72,18,0.4746589695121951
72,19,0.5130635243902439
72,20,0.5514680792682927
72,21,0.5898726341463415
72,22,0.6282771890243902
72,23,0.6666817439024391
72,24,0.7050862987804878
72,25,0.7434908536585365
72,26,0.7818954085365855
72,27,0.8202999634146341
72,28,0.8587045182926829
72,29,0.8971090731707317
72,30,0.9355136280487806
72,31,0.9739181829268294
72,32,1.012322737804878
72,33,1.0507272926829268
72,34,1.0891318475609757
72,35,1.1275364024390244
72,36,1.1659409573170731
72,37,1.2043455121951219
72,38,1.2427500670731708
73,9,0.33638406249999997
73,10,0.3246689375
73,11,0.33801365243902437
