x,y,reading
62,21,0.26213
63,20,0.26361453749999997
63,21,0.2516187625
63,22,0.2396229875
63,23,0.22762721249999998
63,24,0.2156314375
64,19,0.26509907499999996
64,20,0.2531033
64,21,0.241107525
64,22,0.22911174999999998
64,23,0.217115975
64,24,0.2051202
64,25,0.19312442499999996
64,26,0.18112865
64,27,0.16913287499999996
64,28,0.15713709999999997
65,18,0.26658361249999996
65,19,0.25458783749999997
65,20,0.24259206249999998
65,21,0.2305962875
65,22,0.21860051249999995
65,23,0.2066047375
65,24,0.1946089625
65,25,0.18261318749999997
65,26,0.17061741249999998
65,27,0.15862163749999997
65,28,0.14662586249999998
65,29,0.13463008749999997
65,30,0.12263431249999998
65,31,0.11063853749999998
66,17,0.26806815
66,18,0.25607237499999996
66,19,0.24407659999999998
66,20,0.232080825
66,21,0.22008504999999998
66,22,0.20808927499999996
66,23,0.19609349999999998
66,24,0.184097725
66,25,0.17210195
66,26,0.160106175
66,27,0.14811040000000003
66,28,0.136114625
66,29,0.12411884999999998
66,30,0.11212307499999999
66,31,0.1001273
66,32,0.08813152499999999
66,33,0.07613575
66,34,0.06413997499999997
66,35,0.0521442
67,16,0.2695526875
67,17,0.2575569125
67,18,0.24556113749999997
67,19,0.23356536249999998
67,20,0.2215695875
67,21,0.20957381249999998
67,22,0.19757803749999997
67,23,0.18558226249999998
67,24,0.1735864875
67,25,0.16159071249999998
67,26,0.1495949375
67,27,0.13759916250000004
67,28,0.1256033875
67,29,0.11360761249999997
67,30,0.10161183749999998
67,31,0.0896160625
67,32,0.08093168780487807
67,33,0.07555871341463416
67,34,0.07018573902439025
67,35,0.06481276463414634
68,14,0.283033
68,15,0.271037225
68,16,0.25904145
68,17,0.24704567499999996
68,18,0.23504989999999998
68,19,0.223054125
68,20,0.21105835
68,21,0.199062575
68,22,0.18706679999999998
68,23,0.175071025
68,24,0.16307525
68,25,0.151079475
68,26,0.13908369999999998
68,27,0.12708792500000002
68,28,0.11509215
68,29,0.1097191756097561
68,30,0.10434620121951219
68,31,0.09897322682926828
68,32,0.0936002524390244
68,33,0.08822727804878049
68,34,0.08285430365853658
68,35,0.07748132926829267
68,36,0.07210835487804876
69,13,0.2845175375
69,14,0.2725217625
69,15,0.2605259875
69,16,0.24853021250000001
69,17,0.23653443749999997
69,18,0.22453866249999996
69,19,0.21254288749999997
69,20,0.2005471125
69,21,0.18855133749999997
69,22,0.17655556249999999
69,23,0.16455978749999997
69,24,0.1525640125
69,25,0.14387963780487803
69,26,0.13850666341463413
69,27,0.13313368902439024
69,28,0.12776071463414634
69,29,0.12238774024390242
69,30,0.11701476585365853
69,31,0.11164179146341463
69,32,0.10626881707317073
69,33,0.10089584268292681
69,34,0.0955228682926829
69,35,0.09014989390243901
69,36,0.08477691951219511
70,12,0.28600207499999997
70,13,0.2740063
70,14,0.262010525
70,15,0.25001474999999995
70,16,0.238018975
70,17,0.2260232
70,18,0.21402742499999997
70,19,0.20203164999999998
70,20,0.190035875
