x,y,reading
62,21,0.101543
63,20,0.1453466574107143
63,21,0.130075101875
63,22,0.11480354633928572
63,23,0.09953199080357143
63,24,0.08426043526785715
64,19,0.18915031482142858
64,20,0.17387875928571428
64,21,0.15860720374999998
64,22,0.1433356482142857
64,23,0.12806409267857144
64,24,0.11279253714285714
64,25,0.09752098160714284
64,26,0.08224942607142857
64,27,0.06697787053571427
64,28,0.051706314999999996
65,18,0.23295397223214287
65,19,0.21768241669642857
65,20,0.2024108611607143
65,21,0.187139305625
65,22,0.1718677500892857
65,23,0.15659619455357143
65,24,0.14132463901785713
65,25,0.12605308348214284
65,26,0.11078152794642859
65,27,0.0955099724107143
65,28,0.080238416875
65,29,0.06496686133928571
65,30,0.049695305803571434
65,31,0.03442375026785715
66,17,0.2767576296428571
66,18,0.26148607410714286
66,19,0.24621451857142856
66,20,0.2309429630357143
66,21,0.2156714075
66,22,0.20039985196428572
66,23,0.18512829642857145
66,24,0.16985674089285716
66,25,0.15458518535714286
66,26,0.1393136298214286
66,27,0.1240420742857143
66,28,0.10877051875
66,29,0.0934989632142857
66,30,0.07822740767857143
66,31,0.06295585214285715
66,32,0.04768429660714286
66,33,0.03241274107142858
66,34,0.017141185535714285
66,35,0.00186963
67,16,0.32056128705357145
67,17,0.3052897315178572
67,18,0.29001817598214286
67,19,0.27474662044642856
67,20,0.2594750649107143
67,21,0.24420350937500002
67,22,0.22893195383928572
67,23,0.21366039830357145
67,24,0.19838884276785715
67,25,0.18311728723214285
67,26,0.16784573169642858
67,27,0.1525741761607143
67,28,0.137302620625
67,29,0.12203106508928571
67,30,0.10675950955357143
67,31,0.09148795401785716
67,32,0.13220455317073132
67,33,0.2289093070121948
67,34,0.32561406085365835
67,35,0.42231881469512184
68,14,0.37963650000000004
68,15,0.36436494446428574
68,16,0.34909338892857145
68,17,0.33382183339285715
68,18,0.3185502778571428
68,19,0.3032787223214286
68,20,0.28800716678571425
68,21,0.27273561125
68,22,0.2574640557142857
68,23,0.2421925001785714
68,24,0.22692094464285717
