x,y,reading
62,21,0.028355
63,20,0.0611298125
63,21,0.0767991875
63,22,0.0924685625
63,23,0.1081379375
63,24,0.12380731250000002
64,19,0.09390462499999999
64,20,0.109574
64,21,0.125243375
64,22,0.14091275
64,23,0.15658212500000002
64,24,0.17225149999999997
64,25,0.18792087500000001
64,26,0.20359025000000003
64,27,0.219259625
64,28,0.234929
65,18,0.1266794375
65,19,0.14234881249999998
65,20,0.15801818750000002
65,21,0.1736875625
65,22,0.18935693750000002
65,23,0.2050263125
65,24,0.2206956875
65,25,0.2363650625
65,26,0.25203443750000004
65,27,0.26770381249999997
65,28,0.2833731875
65,29,0.2990425625
65,30,0.3147119375
65,31,0.3303813125
66,17,0.15945424999999996
66,18,0.17512362499999998
66,19,0.190793
66,20,0.20646237499999998
66,21,0.22213175000000002
66,22,0.237801125
66,23,0.2534705
66,24,0.269139875
66,25,0.28480925
66,26,0.300478625
66,27,0.316148
66,28,0.33181737499999997
66,29,0.34748675
66,30,0.363156125
66,31,0.37882550000000004
66,32,0.394494875
66,33,0.41016425
66,34,0.42583362500000005
66,35,0.441503
67,16,0.1922290625
67,17,0.20789843749999998
67,18,0.22356781249999996
67,19,0.2392371875
67,20,0.2549065625
67,21,0.27057593750000003
67,22,0.28624531249999996
67,23,0.3019146875
67,24,0.3175840625
67,25,0.33325343749999997
67,26,0.34892281250000007
67,27,0.36459218749999994
67,28,0.3802615625
67,29,0.39593093749999997
67,30,0.4116003125
67,31,0.42726968750000005
67,32,0.44079078048780485
67,33,0.4521635914634146
67,34,0.4635364024390243
67,35,0.4749092134146341
68,14,0.2093345
68,15,0.22500387499999996
68,16,0.24067325
68,17,0.256342625
68,18,0.272012
68,19,0.287681375
68,20,0.30335075
68,21,0.319020125
68,22,0.33468950000000003
68,23,0.350358875
68,24,0.36602825
68,25,0.38169762500000004
68,26,0.397367
68,27,0.41303637499999996
68,28,0.42870575
68,29,0.4400785609756097
68,30,0.45145137195121954
68,31,0.46282418292682925
68,32,0.47419699390243897
68,33,0.4855698048780488
68,34,0.49694261585365856
68,35,0.5083154268292683
68,36,0.519688237804878
69,13,0.24210931249999998
69,14,0.2577786875
69,15,0.2734480624999999
69,16,0.28911743749999996
69,17,0.30478681249999995
69,18,0.3204561875
69,19,0.33612556250000003
69,20,0.35179493749999996
69,21,0.36746431249999995
69,22,0.3831336875
69,23,0.3988030625
69,24,0.41447243749999996
69,25,0.4279935304878048
69,26,0.4393663414634146
69,27,0.4507391524390243
69,28,0.4621119634146341
69,29,0.4734847743902439
69,30,0.48485758536585366
69,31,0.49623039634146343
69,32,0.5076032073170731
69,33,0.5189760182926829
69,34,0.5303488292682926
69,35,0.5417216402439023
69,36,0.5530944512195123
70,12,0.274884125
70,13,0.29055349999999996
70,14,0.306222875
70,15,0.32189224999999994
70,16,0.337561625
70,17,0.353231
70,18,0.36890037500000006
70,19,0.38456974999999993
70,20,0.400239125
70,21,0.4159085
70,22,0.42728131097560973
70,23,0.4386541219512195
70,24,0.45002693292682927
70,25,0.461399743902439
70,26,0.4727725548780488
70,27,0.4841453658536585
70,28,0.4955181768292683
70,29,0.5068909878048781
70,30,0.5182637987804879
70,31,0.5296366097560976
70,32,0.5410094207317073
70,33,0.552382231707317
70,34,0.5637550426829269
70,35,0.5751278536585366
70,36,0.5865006646341463
70,37,0.597873475609756
71,11,0.3076589375
71,12,0.3233283125
71,13,0.3389976874999999
71,14,0.35466706249999996
71,15,0.3703364375
71,16,0.38600581250000005
71,17,0.4016751875
71,18,0.4151962804878049
71,19,0.4265690914634146
71,20,0.43794190243902437
71,21,0.44931471341463414
71,22,0.46068752439024385
71,23,0.4720603353658537
71,24,0.48343314634146345
71,25,0.4948059573170731
71,26,0.5061787682926829
71,27,0.5175515792682926
71,28,0.5289243902439024
71,29,0.5402972012195122
71,30,0.551670012195122
71,31,0.5630428231707317
71,32,0.5744156341463416
71,33,0.5857884451219513
71,34,0.597161256097561
71,35,0.6085340670731708
71,36,0.6199068780487805
71,37,0.6312796890243904
71,38,0.6426525000000001
72,10,0.34043375
72,11,0.356103125
72,12,0.37177249999999995
72,13,0.38744187499999994
72,14,0.40311125
72,15,0.41448406097560975
72,16,0.42585687195121946
72,17,0.4372296829268293
72,18,0.44860249390243906
72,19,0.45997530487804883
72,20,0.47134811585365854
72,21,0.4827209268292683
72,22,0.494093737804878
72,23,0.5054665487804878
72,24,0.5168393597560976
72,25,0.5282121707317073
72,26,0.5395849817073171
72,27,0.5509577926829268
72,28,0.5623306036585366
72,29,0.5737034146341463
72,30,0.5850762256097561
72,31,0.5964490365853659
72,32,0.6078218475609756
72,33,0.6191946585365853
72,34,0.6305674695121951
72,35,0.6419402804878048
72,36,0.6533130914634147
72,37,0.6646859024390244
72,38,0.6760587134146342
73,9,0.37320856249999995
73,10,0.3888779375
73,11,0.40239903048780484
73,12,0.4137718414634146
73,13,0.4251446524390244
73,14,0.43651746341463415
73,15,0.44789027439024387
73,16,0.4592630853658537
73,17,0.4706358963414634
73,18,0.48200870731707324
73,19,0.49338151829268295
73,20,0.5047543292682927
73,21,0.5161271402439025
73,22,0.5274999512195122
73,23,0.5388727621951219
73,24,0.5502455731707317
73,25,0.5616183841463415
73,26,0.5729911951219513
73,27,0.584364006097561
73,28,0.5957368170731708
73,29,0.6071096280487805
73,30,0.6184824390243904
73,31,0.6298552500000001
