x,y,reading
62,21,0.357961
63,20,0.33810575
63,21,0.34279325
63,22,0.34748074999999995
63,23,0.35216825
63,24,0.35685574999999997
64,19,0.31825049999999994
64,20,0.322938
64,21,0.32762549999999996
64,22,0.33231299999999997
64,23,0.3370005
64,24,0.341688
64,25,0.34637549999999995
64,26,0.35106299999999996
64,27,0.35575049999999997
64,28,0.360438
65,18,0.29839525
65,19,0.30308274999999996
65,20,0.30777025
65,21,0.31245775
65,22,0.31714524999999993
65,23,0.32183275
65,24,0.32652024999999996
65,25,0.33120775
65,26,0.33589525
65,27,0.34058274999999993
65,28,0.34527025
65,29,0.34995774999999996
65,30,0.35464525
65,31,0.35933275
66,17,0.27854
66,18,0.28322749999999997
66,19,0.2879149999999999
66,20,0.29260250000000004
66,21,0.29729
66,22,0.30197749999999995
66,23,0.30666499999999997
66,24,0.3113525
66,25,0.31604
66,26,0.3207275
66,27,0.325415
66,28,0.33010249999999997
66,29,0.33479
66,30,0.3394775
66,31,0.34416499999999994
66,32,0.3488525
66,33,0.35353999999999997
66,34,0.3582275
66,35,0.362915
67,16,0.25868475
67,17,0.26337225
67,18,0.26805975
67,19,0.27274725
67,20,0.27743475000000006
67,21,0.28212225
67,22,0.28680975
67,23,0.29149725
67,24,0.29618475
67,25,0.30087224999999995
67,26,0.30555975
67,27,0.31024725
67,28,0.31493475
67,29,0.31962225
67,30,0.32430974999999995
67,31,0.32899724999999996
67,32,0.3510911829268291
67,33,0.3905915487804877
67,34,0.43009191463414626
67,35,0.4695922804878049
68,14,0.234142
68,15,0.23882949999999997
68,16,0.24351699999999998
68,17,0.2482045
68,18,0.252892
68,19,0.25757949999999996
68,20,0.26226700000000003
68,21,0.2669545
68,22,0.271642
68,23,0.2763295
68,24,0.281017
68,25,0.2857045
68,26,0.290392
68,27,0.2950795
68,28,0.29976699999999995
68,29,0.3392673658536585
68,30,0.37876773170731715
68,31,0.4182680975609757
68,32,0.45776846341463406
68,33,0.4972688292682927
68,34,0.5367691951219513
68,35,0.5762695609756099
68,36,0.6157699268292683
69,13,0.21428675000000003
69,14,0.21897424999999998
69,15,0.22366175
69,16,0.22834925
69,17,0.23303675000000001
69,18,0.23772424999999997
69,19,0.24241175
69,20,0.24709925000000002
69,21,0.25178675
69,22,0.25647424999999996
69,23,0.26116174999999997
69,24,0.26584925
69,25,0.2879431829268292
69,26,0.32744354878048776
69,27,0.3669439146341463
69,28,0.40644428048780484
69,29,0.4459446463414634
69,30,0.485445012195122
69,31,0.5249453780487805
69,32,0.5644457439024388
69,33,0.6039461097560974
69,34,0.643446475609756
69,35,0.6829468414634146
69,36,0.7224472073170731
70,12,0.1944315
70,13,0.199119
70,14,0.2038065
70,15,0.208494
70,16,0.21318149999999997
70,17,0.21786899999999998
70,18,0.2225565
70,19,0.227244
70,20,0.23193149999999998
70,21,0.236619
70,22,0.2761193658536585
70,23,0.31561973170731705
70,24,0.3551200975609756
70,25,0.3946204634146341
70,26,0.43412082926829265
70,27,0.47362119512195117
70,28,0.5131215609756098
70,29,0.5526219268292683
70,30,0.5921222926829268
70,31,0.6316226585365855
70,32,0.6711230243902438
70,33,0.7106233902439023
70,34,0.750123756097561
70,35,0.7896241219512196
70,36,0.8291244878048781
70,37,0.8686248536585365
71,11,0.17457625
71,12,0.17926375
71,13,0.18395125
71,14,0.18863875
71,15,0.19332625000000003
71,16,0.19801375
71,17,0.20270125
71,18,0.22479518292682926
71,19,0.2642955487804879
71,20,0.30379591463414635
71,21,0.3432962804878049
71,22,0.3827966463414634
71,23,0.42229701219512195
71,24,0.46179737804878057
71,25,0.501297743902439
71,26,0.5407981097560977
71,27,0.580298475609756
71,28,0.6197988414634147
71,29,0.6592992073170731
71,30,0.6987995731707318
71,31,0.7382999390243903
71,32,0.7778003048780489
71,33,0.8173006707317073
71,34,0.8568010365853659
71,35,0.8963014024390246
71,36,0.935801768292683
71,37,0.9753021341463414
71,38,1.0148025
72,10,0.154721
72,11,0.15940849999999998
72,12,0.16409600000000002
72,13,0.16878350000000003
72,14,0.173471
72,15,0.21297136585365856
72,16,0.25247173170731707
72,17,0.2919720975609756
72,18,0.33147246341463416
72,19,0.3709728292682928
72,20,0.4104731951219512
72,21,0.4499735609756098
72,22,0.48947392682926827
72,23,0.5289742926829268
72,24,0.5684746585365854
72,25,0.607975024390244
72,26,0.6474753902439025
72,27,0.6869757560975609
72,28,0.7264761219512195
72,29,0.765976487804878
72,30,0.8054768536585366
72,31,0.8449772195121953
72,32,0.8844775853658536
72,33,0.9239779512195121
72,34,0.9634783170731708
72,35,1.0029786829268292
72,36,1.0424790487804878
72,37,1.0819794146341462
72,38,1.1214797804878047
73,9,0.13486575
73,10,0.13955325
73,11,0.16164718292682928
73,12,0.2011475487804878
73,13,0.24064791463414636
73,14,0.28014828048780493
73,15,0.3196486463414634
73,16,0.35914901219512196
73,17,0.3986493780487805
73,18,0.438149743902439
73,19,0.4776501097560977
73,20,0.517150475609756
73,21,0.5566508414634147
73,22,0.5961512073170732
73,23,0.6356515731707317
73,24,0.6751519390243903
73,25,0.7146523048780489
73,26,0.7541526707317073
73,27,0.7936530365853658
73,28,0.8331534024390245
73,29,0.8726537682926829
73,30,0.9121541341463415
73,31,0.9516545000000003
73,32,0.9911548658536586
73,33,1.0306552317073172
73,34,1.0701555975609758
73,35,1.1096559634146343
73,36,1.149156329268293
73,37,1.1886566951219513
73,38,1.2281570609756098
73,39,1.2676574268292684
74,7,0.110323
74,8,0.14982336585365855
74,9,0.1893237317073171
74,10,0.2288240975609756
74,11,0.2683244634146341
74,12,0.3078248292682927
74,13,0.34732519512195126
74,14,0.38682556097560983
74,15,0.4263259268292683
74,16,0.46582629268292686
74,17,0.5053266585365853
74,18,0.5448270243902439
74,19,0.5843273902439025
74,20,0.6238277560975609
74,21,0.6633281219512196
74,22,0.702828487804878
74,23,0.7423288536585365
74,24,0.7818292195121952
74,25,0.8213295853658538
74,26,0.8608299512195121
74,27,0.9003303170731707
74,28,0.9398306829268293
74,29,0.9793310487804878
74,30,1.0188314146341464
74,31,1.058331780487805
74,32,1.0978321463414633
74,33,1.1373325121951219
74,34,1.1768328780487807
74,35,1.2163332439024392
74,36,1.2558336097560976
74,37,1.295333975609756
74,38,1.3348343414634145
74,39,1.374334707317073
75,7,0.15745554896142444
75,8,0.14302634381778742
75,9,0.18961885357917574
75,10,0.23621136334056397
75,11,0.28280387310195226
75,12,0.32939638286334055
75,13,0.37598889262472884
75,14,0.42258140238611713
75,15,0.4691739121475055
75,16,0.5157664219088937
75,17,0.5623589316702821
75,18,0.6089514414316702
75,19,0.6555439511930585
75,20,0.7021364609544468
75,21,0.7487289707158352
75,22,0.7953214804772234
75,23,0.8419139902386117
75,24,0.8885064999999999
75,25,0.9280068658536585
75,26,0.9675072317073171
75,27,1.0070075975609756
75,28,1.0465079634146341
75,29,1.0860083292682927
75,30,1.1255086951219513
75,31,1.1650090609756099
75,32,1.2045094268292682
75,33,1.244009792682927
75,34,1.2835101585365856
75,35,1.3230105243902441
75,36,1.3625108902439025
75,37,1.4020112560975608
75,38,1.4415116219512194
75,39,1.4810119878048782
75,40,1.5205123536585368
76,7,0.20458809792284866
76,8,0.1372734065281899
76,9,0.17572968763557484
76,10,0.22232219739696313
76,11,0.2689147071583515
76,12,0.3155072169197397
76,13,0.36209972668112794
76,14,0.4086922364425163
76,15,0.4552847462039045
76,16,0.5018772559652928
76,17,0.5484697657266812
76,18,0.5950622754880694
76,19,0.6416547852494576
76,20,0.688247295010846
76,21,0.7348398047722343
76,22,0.7814323145336225
76,23,0.828024824295011
76,24,0.8746173340563991
76,25,0.9212098438177874
76,26,0.9678023535791757
76,27,1.014394863340564
76,28,1.0609873731019523
76,29,1.1075798828633405
76,30,1.1541723926247287
76,31,1.200764902386117
76,32,1.2473574121475055
76,33,1.2939499219088937
76,34,1.340542431670282
76,35,1.3871349414316705
76,36,1.4337274511930584
76,37,1.4803199609544466
76,38,1.526912470715835
76,39,1.5735049804772234
76,40,1.6200974902386116
76,41,1.66669
77,7,0.2517206468842731
77,8,0.18440595548961433
77,9,0.161840521691974
77,10,0.20843303145336223
77,11,0.2550255412147505
77,12,0.30161805097613886
77,13,0.3482105607375271
77,14,0.3948030704989154
77,15,0.4413955802603037
77,16,0.48798809002169197
77,17,0.5345805997830804
77,18,0.5811731095444685
77,19,0.6277656193058567
77,20,0.6743581290672451
77,21,0.7209506388286334
77,22,0.7675431485900217
77,23,0.8141356583514099
77,24,0.8607281681127981
77,25,0.9073206778741864
77,26,0.9539131876355748
77,27,1.000505697396963
77,28,1.0470982071583512
77,29,1.0936907169197398
77,30,1.1402832266811278
77,31,1.1868757364425162
77,32,1.2334682462039044
77,33,1.2800607559652928
77,34,1.326653265726681
77,35,1.3732457754880696
77,36,1.4198382852494578
77,37,1.4664307950108457
77,38,1.5130233047722341
77,39,1.5596158145336223
77,40,1.6062083242950107
77,41,1.5965638072289157
78,6,0.36616788724035615
78,7,0.29885319584569736
78,8,0.23153850445103863
78,9,0.1642238130563798
78,10,0.19454386550976138
78,11,0.2411363752711497
78,12,0.28772888503253796
78,13,0.33432139479392625
78,14,0.3809139045553145
78,15,0.4275064143167029
78,16,0.47409892407809107
78,17,0.5206914338394794
78,18,0.5672839436008676
78,19,0.6138764533622558
78,20,0.6604689631236442
78,21,0.7070614728850326
78,22,0.7536539826464208
78,23,0.800246492407809
78,24,0.8468390021691973
78,25,0.8934315119305856
78,26,0.940024021691974
78,27,0.9866165314533623
78,28,1.0332090412147508
78,29,1.079801550976139
78,30,1.126394060737527
78,31,1.1729865704989153
78,32,1.2195790802603037
78,33,1.266171590021692
78,34,1.3127640997830805
78,35,1.3593566095444687
78,36,1.4059491193058566
78,37,1.4525416290672448
78,38,1.4991341388286332
78,39,1.5457266485900218
78,40,1.5568010361445783
78,41,1.5264376144578313
79,6,0.41330043620178053
79,7,0.3459857448071217
79,8,0.27867105341246307
79,9,0.21135636201780422
79,10,0.18065469956616054
79,11,0.22724720932754883
79,12,0.2738397190889371
79,13,0.32043222885032535
79,14,0.3670247386117137
79,15,0.41361724837310193
79,16,0.4602097581344903
79,17,0.5068022678958786
79,18,0.5533947776572669
79,19,0.599987287418655
79,20,0.6465797971800433
79,21,0.6931723069414316
79,22,0.7397648167028199
79,23,0.7863573264642083
79,24,0.8329498362255965
79,25,0.8795423459869848
79,26,0.9261348557483731
79,27,0.9727273655097614
79,28,1.0193198752711496
79,29,1.065912385032538
79,30,1.1125048947939262
79,31,1.1590974045553144
79,32,1.2056899143167028
79,33,1.2522824240780912
79,34,1.2988749338394794
79,35,1.3454674436008678
79,36,1.392059953362256
79,37,1.4386524631236441
79,38,1.4852449728850323
79,39,1.517038265060241
79,40,1.4866748433734938
79,41,1.4563114216867468
79,42,1.425948
80,6,0.46043298516320474
80,7,0.393118293768546
80,8,0.3258036023738873
80,9,0.25848891097922855
80,10,0.19117421958456968
80,11,0.21335804338394795
80,12,0.2599505531453362
80,13,0.3065430629067245
80,14,0.3531355726681128
80,15,0.3997280824295011
80,16,0.4463205921908894
80,17,0.49291310195227767
80,18,0.539505611713666
80,19,0.5860981214750541
80,20,0.6326906312364425
80,21,0.6792831409978308
80,22,0.7258756507592191
80,23,0.7724681605206074
80,24,0.8190606702819955
80,25,0.8656531800433839
80,26,0.9122456898047723
80,27,0.9588381995661607
80,28,1.0054307093275487
80,29,1.0520232190889371
80,30,1.0986157288503253
80,31,1.1452082386117135
80,32,1.191800748373102
80,33,1.2383932581344903
80,34,1.2849857678958787
80,35,1.3315782776572669
80,36,1.3781707874186548
80,37,1.4247632971800432
80,38,1.4713558069414314
80,39,1.4469120722891566
80,40,1.4165486506024096
80,41,1.3861852289156629
80,42,1.3558218072289157
