x,y,reading
62,21,0.623155
63,20,0.6125962589285715
63,21,0.6242278125
63,22,0.6358593660714286
63,23,0.6474909196428571
63,24,0.6591224732142857
64,19,0.6020375178571429
64,20,0.6136690714285715
64,21,0.6253006249999999
64,22,0.6369321785714286
64,23,0.6485637321428572
64,24,0.6601952857142857
64,25,0.6718268392857143
64,26,0.6834583928571429
64,27,0.6950899464285714
64,28,0.7067215
65,18,0.5914787767857143
65,19,0.6031103303571428
65,20,0.6147418839285714
65,21,0.6263734375000001
65,22,0.6380049910714285
65,23,0.6496365446428571
65,24,0.6612680982142858
65,25,0.6728996517857143
65,26,0.6845312053571428
65,27,0.6961627589285715
65,28,0.7077943125
65,29,0.7194258660714286
65,30,0.7310574196428571
65,31,0.7426889732142857
66,17,0.5809200357142857
66,18,0.5925515892857143
66,19,0.6041831428571428
66,20,0.6158146964285716
66,21,0.62744625
66,22,0.6390778035714285
66,23,0.650709357142857
66,24,0.6623409107142857
66,25,0.6739724642857143
66,26,0.6856040178571429
66,27,0.6972355714285714
66,28,0.708867125
66,29,0.7204986785714285
66,30,0.7321302321428572
66,31,0.7437617857142858
66,32,0.7553933392857143
66,33,0.7670248928571428
66,34,0.7786564464285715
66,35,0.790288
67,16,0.5703612946428571
67,17,0.5819928482142858
67,18,0.5936244017857143
67,19,0.6052559553571428
67,20,0.6168875089285715
67,21,0.6285190625
67,22,0.6401506160714285
67,23,0.6517821696428571
67,24,0.6634137232142858
67,25,0.6750452767857142
67,26,0.6866768303571429
67,27,0.6983083839285715
67,28,0.7099399375
67,29,0.7215714910714286
67,30,0.7332030446428571
67,31,0.7448345982142859
67,32,0.7594185243902437
67,33,0.7769548231707316
67,34,0.7944911219512194
67,35,0.8120274207317073
68,14,0.548171
68,15,0.5598025535714286
68,16,0.5714341071428571
68,17,0.5830656607142857
68,18,0.5946972142857143
68,19,0.606328767857143
68,20,0.6179603214285715
68,21,0.629591875
68,22,0.6412234285714287
68,23,0.6528549821428572
68,24,0.6644865357142857
68,25,0.6761180892857143
68,26,0.6877496428571429
68,27,0.6993811964285714
68,28,0.7110127500000001
68,29,0.7285490487804879
68,30,0.7460853475609757
68,31,0.7636216463414636
68,32,0.7811579451219512
68,33,0.7986942439024391
68,34,0.8162305426829268
68,35,0.8337668414634147
68,36,0.8513031402439025
69,13,0.5376122589285715
69,14,0.5492438125000001
69,15,0.5608753660714286
69,16,0.5725069196428572
69,17,0.5841384732142858
69,18,0.5957700267857142
69,19,0.6074015803571429
69,20,0.6190331339285715
69,21,0.6306646874999999
69,22,0.6422962410714285
69,23,0.6539277946428571
69,24,0.6655593482142856
69,25,0.6801432743902438
69,26,0.6976795731707317
69,27,0.7152158719512195
69,28,0.7327521707317073
69,29,0.7502884695121952
69,30,0.767824768292683
69,31,0.7853610670731708
69,32,0.8028973658536585
69,33,0.8204336646341464
69,34,0.8379699634146341
69,35,0.8555062621951219
69,36,0.8730425609756098
70,12,0.5270535178571429
70,13,0.5386850714285714
70,14,0.550316625
70,15,0.5619481785714285
70,16,0.5735797321428571
70,17,0.5852112857142857
70,18,0.5968428392857142
70,19,0.6084743928571429
70,20,0.6201059464285714
70,21,0.6317375000000001
70,22,0.6492737987804877
70,23,0.6668100975609756
70,24,0.6843463963414634
70,25,0.7018826951219512
70,26,0.7194189939024391
70,27,0.7369552926829268
70,28,0.7544915914634147
70,29,0.7720278902439025
70,30,0.7895641890243902
70,31,0.8071004878048782
70,32,0.8246367865853658
70,33,0.8421730853658537
70,34,0.8597093841463413
70,35,0.8772456829268294
70,36,0.894781981707317
70,37,0.912318280487805
71,11,0.5164947767857143
71,12,0.5281263303571428
71,13,0.5397578839285715
71,14,0.5513894375
71,15,0.5630209910714286
71,16,0.5746525446428572
71,17,0.5862840982142857
71,18,0.600868024390244
71,19,0.6184043231707318
71,20,0.6359406219512196
71,21,0.6534769207317073
71,22,0.6710132195121952
71,23,0.6885495182926828
71,24,0.7060858170731708
71,25,0.7236221158536587
71,26,0.7411584146341463
71,27,0.758694713414634
71,28,0.7762310121951219
71,29,0.7937673109756097
71,30,0.8113036097560976
71,31,0.8288399085365854
71,32,0.8463762073170731
71,33,0.863912506097561
71,34,0.8814488048780488
71,35,0.8989851036585366
71,36,0.9165214024390244
71,37,0.9340577012195121
71,38,0.951594
72,10,0.5059360357142857
72,11,0.5175675892857142
72,12,0.5291991428571429
72,13,0.5408306964285714
72,14,0.55246225
72,15,0.5699985487804878
72,16,0.5875348475609756
72,17,0.6050711463414634
72,18,0.6226074451219512
72,19,0.6401437439024391
72,20,0.6576800426829269
72,21,0.6752163414634147
72,22,0.6927526402439024
72,23,0.7102889390243903
72,24,0.7278252378048782
72,25,0.7453615365853659
72,26,0.7628978353658536
72,27,0.7804341341463414
72,28,0.7979704329268293
72,29,0.815506731707317
72,30,0.8330430304878049
72,31,0.8505793292682927
72,32,0.8681156280487805
72,33,0.8856519268292683
72,34,0.9031882256097561
72,35,0.9207245243902439
72,36,0.9382608231707317
72,37,0.9557971219512195
72,38,0.9733334207317074
73,9,0.4953772946428572
73,10,0.5070088482142857
73,11,0.521592774390244
73,12,0.5391290731707317
73,13,0.5566653719512196
73,14,0.5742016707317074
73,15,0.5917379695121951
73,16,0.6092742682926829
73,17,0.6268105670731707
73,18,0.6443468658536586
73,19,0.6618831646341464
73,20,0.6794194634146342
73,21,0.6969557621951219
73,22,0.7144920609756098
73,23,0.7320283597560975
73,24,0.7495646585365854
73,25,0.7671009573170732
73,26,0.784637256097561
73,27,0.8021735548780488
73,28,0.8197098536585365
73,29,0.8372461524390244
73,30,0.8547824512195122
73,31,0.87231875
73,32,0.8898550487804878
73,33,0.9073913475609756
73,34,0.9249276463414635
73,35,0.9424639451219513
73,36,0.9600002439024391
73,37,0.9775365426829268
73,38,0.9950728414634147
73,39,1.0126091402439026
74,7,0.473187
74,8,0.4907232987804878
74,9,0.5082595975609756
74,10,0.5257958963414634
74,11,0.5433321951219512
74,12,0.5608684939024391
74,13,0.5784047926829269
74,14,0.5959410914634147
74,15,0.6134773902439025
74,16,0.6310136890243903
74,17,0.6485499878048782
74,18,0.6660862865853658
74,19,0.6836225853658537
74,20,0.7011588841463414
74,21,0.7186951829268293
74,22,0.736231481707317
74,23,0.7537677804878049
74,24,0.7713040792682928
74,25,0.7888403780487805
74,26,0.8063766768292684
74,27,0.8239129756097562
74,28,0.841449274390244
74,29,0.8589855731707318
74,30,0.8765218719512194
74,31,0.8940581707317075
74,32,0.9115944695121951
74,33,0.9291307682926829
74,34,0.9466670670731707
74,35,0.9642033658536586
74,36,0.9817396646341464
74,37,0.9992759634146341
74,38,1.0168122621951219
74,39,1.0343485609756098
75,7,0.45772200296735904
75,8,0.4801724197396963
75,9,0.49972686225596535
75,10,0.5192813047722343
75,11,0.5388357472885033
75,12,0.5583901898047723
75,13,0.5779446323210413
75,14,0.5974990748373101
75,15,0.6170535173535792
75,16,0.6366079598698482
75,17,0.6561624023861172
75,18,0.6757168449023861
75,19,0.6952712874186551
75,20,0.7148257299349241
75,21,0.7343801724511931
75,22,0.753934614967462
75,23,0.7734890574837311
75,24,0.7930434999999999
75,25,0.8105797987804879
75,26,0.8281160975609757
75,27,0.8456523963414635
75,28,0.8631886951219512
75,29,0.8807249939024391
75,30,0.8982612926829269
75,31,0.9157975914634147
75,32,0.9333338902439025
75,33,0.9508701890243902
75,34,0.968406487804878
75,35,0.9859427865853658
75,36,1.0034790853658537
75,37,1.0210153841463414
75,38,1.0385516829268293
75,39,1.056087981707317
75,40,1.073624280487805
76,7,0.4422570059347181
76,8,0.46721726706231453
76,9,0.4871578394793926
76,10,0.5067122819956617
76,11,0.5262667245119306
76,12,0.5458211670281996
76,13,0.5653756095444685
76,14,0.5849300520607374
76,15,0.6044844945770066
76,16,0.6240389370932755
76,17,0.6435933796095445
76,18,0.6631478221258136
76,19,0.6827022646420824
76,20,0.7022567071583514
76,21,0.7218111496746205
76,22,0.7413655921908894
76,23,0.7609200347071583
76,24,0.7804744772234273
76,25,0.8000289197396964
76,26,0.8195833622559653
76,27,0.8391378047722342
76,28,0.8586922472885032
76,29,0.8782466898047723
76,30,0.8978011323210411
76,31,0.9173555748373102
76,32,0.9369100173535791
76,33,0.9564644598698482
76,34,0.9760189023861172
76,35,0.9955733449023861
76,36,1.015127787418655
76,37,1.0346822299349239
76,38,1.0542366724511931
76,39,1.0737911149674622
76,40,1.0933455574837312
76,41,1.1129
77,7,0.4267920089020772
77,8,0.4517522700296736
77,9,0.47458881670282
77,10,0.4941432592190889
77,11,0.5136977017353579
77,12,0.5332521442516269
77,13,0.552806586767896
77,14,0.5723610292841649
77,15,0.5919154718004338
77,16,0.6114699143167028
77,17,0.6310243568329719
77,18,0.6505787993492409
77,19,0.6701332418655097
77,20,0.6896876843817787
77,21,0.7092421268980478
77,22,0.7287965694143166
77,23,0.7483510119305857
77,24,0.7679054544468545
77,25,0.7874598969631235
77,26,0.8070143394793926
77,27,0.8265687819956615
77,28,0.8461232245119306
77,29,0.8656776670281996
77,30,0.8852321095444685
77,31,0.9047865520607374
77,32,0.9243409945770066
77,33,0.9438954370932755
77,34,0.9634498796095443
77,35,0.9830043221258135
77,36,1.0025587646420824
77,37,1.0221132071583514
77,38,1.0416676496746202
77,39,1.0612220921908893
77,40,1.0807765347071583
77,41,1.091778487951807
78,6,0.3863667507418398
78,7,0.4113270118694362
78,8,0.4362872729970326
78,9,0.4612475341246291
78,10,0.4815742364425163
78,11,0.5011286789587853
78,12,0.5206831214750542
78,13,0.5402375639913232
78,14,0.5597920065075922
78,15,0.5793464490238611
78,16,0.5989008915401302
78,17,0.6184553340563992
78,18,0.6380097765726682
78,19,0.657564219088937
78,20,0.6771186616052061
78,21,0.6966731041214751
78,22,0.716227546637744
78,23,0.735781989154013
78,24,0.755336431670282
78,25,0.774890874186551
78,26,0.7944453167028199
78,27,0.813999759219089
78,28,0.833554201735358
78,29,0.853108644251627
78,30,0.8726630867678958
78,31,0.8922175292841649
78,32,0.9117719718004338
78,33,0.9313264143167028
78,34,0.9508808568329719
78,35,0.9704352993492408
78,36,0.9899897418655097
78,37,1.0095441843817787
78,38,1.0290986268980478
78,39,1.0486530694143166
78,40,1.0628059397590361
78,41,1.0706569759036144
79,6,0.3709017537091988
79,7,0.39586201483679523
79,8,0.4208222759643917
79,9,0.4457825370919881
79,10,0.46900521366594367
79,11,0.48855965618221264
79,12,0.5081140986984816
79,13,0.5276685412147506
79,14,0.5472229837310195
79,15,0.5667774262472884
79,16,0.5863318687635575
79,17,0.6058863112798265
79,18,0.6254407537960955
79,19,0.6449951963123643
79,20,0.6645496388286334
79,21,0.6841040813449024
79,22,0.7036585238611713
79,23,0.7232129663774404
79,24,0.7427674088937093
79,25,0.7623218514099782
79,26,0.7818762939262474
79,27,0.8014307364425163
79,28,0.8209851789587853
79,29,0.8405396214750542
79,30,0.8600940639913232
79,31,0.8796485065075921
79,32,0.8992029490238611
79,33,0.9187573915401301
79,34,0.9383118340563992
79,35,0.9578662765726681
79,36,0.977420719088937
79,37,0.996975161605206
79,38,1.016529604121475
79,39,1.0338333915662652
79,40,1.0416844277108432
79,41,1.0495354638554217
79,42,1.0573865
80,6,0.3554367566765579
80,7,0.3803970178041543
80,8,0.4053572789317507
80,9,0.43031754005934725
80,10,0.45527780118694366
80,11,0.47599063340563996
80,12,0.4955450759219089
80,13,0.5150995184381778
80,14,0.534653960954447
80,15,0.5542084034707159
80,16,0.5737628459869849
80,17,0.5933172885032538
80,18,0.6128717310195227
80,19,0.6324261735357917
80,20,0.6519806160520608
80,21,0.6715350585683297
80,22,0.6910895010845988
80,23,0.7106439436008677
80,24,0.7301983861171366
80,25,0.7497528286334056
80,26,0.7693072711496746
80,27,0.7888617136659437
80,28,0.8084161561822125
80,29,0.8279705986984816
80,30,0.8475250412147505
80,31,0.8670794837310195
80,32,0.8866339262472885
80,33,0.9061883687635575
80,34,0.9257428112798265
80,35,0.9452972537960954
80,36,0.9648516963123643
80,37,0.9844061388286334
80,38,1.0039605813449024
80,39,1.0127118795180723
80,40,1.0205629156626506
80,41,1.0284139518072288
80,42,1.0362649879518073
81,6,0.3399717596439169
81,7,0.3649320207715134
81,8,0.3898922818991098
81,9,0.41485254302670627
81,10,0.43981280415430263
81,11,0.4634216106290673
81,12,0.4829760531453362
81,13,0.5025304956616052
81,14,0.5220849381778743
81,15,0.5416393806941431
81,16,0.5611938232104121
81,17,0.5807482657266811
81,18,0.6003027082429501
81,19,0.6198571507592191
81,20,0.639411593275488
81,21,0.658966035791757
81,22,0.6785204783080261
81,23,0.6980749208242951
81,24,0.7176293633405639
81,25,0.737183805856833
81,26,0.7567382483731019
81,27,0.7762926908893709
81,28,0.79584713340564
81,29,0.8154015759219089
81,30,0.8349560184381779
81,31,0.8545104609544468
81,32,0.8740649034707157
81,33,0.8936193459869849
81,34,0.9131737885032538
81,35,0.9327282310195227
81,36,0.9522826735357917
81,37,0.9718371160520607
81,38,0.9837393313253012
81,39,0.9915903674698796
81,40,0.9994414036144579
81,41,1.0072924397590362
81,42,1.0151434759036144
82,5,0.2995465014836795
82,6,0.324506762611276
82,7,0.3494670237388724
82,8,0.37442728486646887
82,9,0.39938754599406534
82,10,0.42434780712166176
82,11,0.4493080682492582
82,12,0.4704070303687636
82,13,0.48996147288503256
82,14,0.5095159154013016
82,15,0.5290703579175705
82,16,0.5486248004338394
82,17,0.5681792429501085
82,18,0.5877336854663774
82,19,0.6072881279826464
82,20,0.6268425704989155
82,21,0.6463970130151844
82,22,0.6659514555314534
82,23,0.6855058980477223
82,24,0.7050603405639913
82,25,0.7246147830802603
82,26,0.7441692255965292
82,27,0.7637236681127983
82,28,0.7832781106290673
82,29,0.8028325531453363
82,30,0.8223869956616051
82,31,0.8419414381778743
82,32,0.8614958806941431
82,33,0.8810503232104122
82,34,0.9006047657266811
82,35,0.92015920824295
82,36,0.939713650759219
82,37,0.9547667831325302
82,38,0.9626178192771084
82,39,0.9704688554216868
82,40,0.9783198915662651
82,41,0.9861709277108435
82,42,0.9940219638554217
82,43,1.001873
83,5,0.28408150445103864
83,6,0.309041765578635
83,7,0.33400202670623147
83,8,0.35896228783382794
83,9,0.3839225489614243
83,10,0.4088828100890208
83,11,0.43384307121661714
83,12,0.45783800759219095
83,13,0.4773924501084599
83,14,0.49694689262472885
83,15,0.5165013351409978
83,16,0.536055777657267
83,17,0.5556102201735358
83,18,0.5751646626898048
83,19,0.5947191052060736
83,20,0.6142735477223428
83,21,0.6338279902386118
83,22,0.6533824327548807
83,23,0.6729368752711495
83,24,0.6924913177874186
83,25,0.7120457603036876
83,26,0.7316002028199566
83,27,0.7511546453362257
83,28,0.7707090878524947
83,29,0.7902635303687636
83,30,0.8098179728850325
83,31,0.8293724154013015
83,32,0.8489268579175705
83,33,0.8684813004338395
83,34,0.8880357429501085
83,35,0.9075901854663775
83,36,0.925794234939759
83,37,0.9336452710843374
83,38,0.9414963072289156
83,39,0.949347343373494
83,40,0.9571983795180723
83,41,0.9650494156626506
83,42,0.972900451807229
83,43,0.9807514879518071
84,5,0.2686165074183976
84,6,0.29357676854599407
84,7,0.3185370296735905
84,8,0.3434972908011869
