x,y,reading
62,21,0.208103
63,20,0.20773815446428573
63,21,0.20122358125
63,22,0.1947090080357143
63,23,0.18819443482142859
63,24,0.1816798616071429
64,19,0.20737330892857142
64,20,0.20085873571428575
64,21,0.1943441625
64,22,0.1878295892857143
64,23,0.18131501607142858
64,24,0.17480044285714288
64,25,0.16828586964285713
64,26,0.16177129642857144
64,27,0.15525672321428569
64,28,0.14874215000000002
65,18,0.20700846339285714
65,19,0.20049389017857144
65,20,0.19397931696428575
65,21,0.18746474375
65,22,0.18095017053571427
65,23,0.17443559732142858
65,24,0.16792102410714288
65,25,0.16140645089285713
65,26,0.15489187767857143
65,27,0.1483773044642857
65,28,0.14186273124999998
65,29,0.13534815803571426
65,30,0.12883358482142857
65,31,0.12231901160714284
66,17,0.20664361785714286
66,18,0.20012904464285713
66,19,0.1936144714285714
66,20,0.18709989821428574
66,21,0.18058532500000002
66,22,0.1740707517857143
66,23,0.16755617857142857
66,24,0.16104160535714288
66,25,0.15452703214285712
66,26,0.14801245892857146
66,27,0.14149788571428573
66,28,0.1349833125
66,29,0.12846873928571428
66,30,0.12195416607142856
66,31,0.11543959285714286
66,32,0.10892501964285713
66,33,0.10241044642857143
66,34,0.09589587321428569
66,35,0.0893813
67,16,0.20627877232142858
67,17,0.19976419910714288
67,18,0.19324962589285713
67,19,0.18673505267857143
67,20,0.18022047946428574
67,21,0.17370590625
67,22,0.16719133303571426
67,23,0.16067675982142857
67,24,0.15416218660714287
67,25,0.14764761339285715
67,26,0.14113304017857142
67,27,0.13461846696428573
67,28,0.12810389375
67,29,0.12158932053571428
67,30,0.11507474732142856
67,31,0.10856017410714286
67,32,0.1054017756097561
67,33,0.10559955182926828
67,34,0.10579732804878048
67,35,0.10599510426829267
68,14,0.21242850000000002
68,15,0.2059139267857143
68,16,0.19939935357142857
68,17,0.19288478035714285
68,18,0.18637020714285712
68,19,0.17985563392857143
68,20,0.17334106071428573
68,21,0.1668264875
68,22,0.16031191428571429
68,23,0.1537973410714286
68,24,0.14728276785714287
68,25,0.14076819464285714
68,26,0.13425362142857142
68,27,0.12773904821428572
68,28,0.121224475
68,29,0.1214222512195122
68,30,0.12162002743902438
68,31,0.12181780365853659
68,32,0.12201557987804879
68,33,0.12221335609756097
68,34,0.12241113231707315
68,35,0.12260890853658536
68,36,0.12280668475609754
69,13,0.21206365446428574
69,14,0.20554908125
69,15,0.19903450803571426
69,16,0.1925199348214286
69,17,0.18600536160714287
69,18,0.17949078839285715
69,19,0.17297621517857142
