x,y,reading
62,21,0.0123653
63,20,0.07114041607142857
63,21,0.0996742625
63,22,0.12820810892857143
63,23,0.15674195535714286
63,24,0.1852758017857143
64,19,0.12991553214285712
64,20,0.15844937857142855
64,21,0.18698322499999998
64,22,0.21551707142857146
64,23,0.24405091785714286
64,24,0.2725847642857142
64,25,0.30111861071428575
64,26,0.3296524571428572
64,27,0.3581863035714286
64,28,0.38672015
65,18,0.1886906482142857
65,19,0.21722449464285715
65,20,0.24575834107142858
65,21,0.2742921875
65,22,0.30282603392857144
65,23,0.33135988035714287
65,24,0.35989372678571424
65,25,0.38842757321428567
65,26,0.41696141964285716
65,27,0.44549526607142853
65,28,0.4740291125
65,29,0.5025629589285714
65,30,0.5310968053571428
65,31,0.5596306517857144
66,17,0.24746576428571426
66,18,0.27599961071428575
66,19,0.3045334571428571
66,20,0.33306730357142855
66,21,0.36160115
66,22,0.3901349964285714
66,23,0.4186688428571429
66,24,0.44720268928571427
66,25,0.4757365357142857
66,26,0.5042703821428571
66,27,0.5328042285714285
66,28,0.561338075
66,29,0.5898719214285715
66,30,0.6184057678571429
66,31,0.6469396142857143
66,32,0.6754734607142857
66,33,0.7040073071428572
66,34,0.7325411535714286
66,35,0.761075
67,16,0.30624088035714286
67,17,0.33477472678571424
67,18,0.36330857321428567
67,19,0.3918424196428571
67,20,0.4203762660714286
67,21,0.4489101125
67,22,0.4774439589285715
67,23,0.5059778053571429
67,24,0.5345116517857142
67,25,0.5630454982142856
67,26,0.5915793446428572
67,27,0.6201131910714286
67,28,0.6486470375
67,29,0.6771808839285715
67,30,0.7057147303571428
67,31,0.7342485767857143
67,32,0.7492243170731707
67,33,0.7506419512195122
67,34,0.7520595853658537
67,35,0.753477219512195
68,14,0.33648215000000004
68,15,0.3650159964285714
68,16,0.39354984285714284
68,17,0.42208368928571427
68,18,0.4506175357142857
68,19,0.47915138214285713
68,20,0.5076852285714286
68,21,0.536219075
68,22,0.5647529214285715
68,23,0.5932867678571428
68,24,0.6218206142857143
68,25,0.6503544607142857
68,26,0.6788883071428572
68,27,0.7074221535714285
68,28,0.7359559999999999
68,29,0.7373736341463415
68,30,0.7387912682926829
68,31,0.7402089024390244
68,32,0.7416265365853658
68,33,0.7430441707317073
68,34,0.7444618048780487
68,35,0.7458794390243901
68,36,0.7472970731707317
69,13,0.3952572660714286
69,14,0.42379111250000007
69,15,0.4523249589285714
69,16,0.48085880535714287
69,17,0.5093926517857142
69,18,0.5379264982142856
69,19,0.5664603446428571
69,20,0.5949941910714286
69,21,0.6235280375
69,22,0.6520618839285715
69,23,0.6805957303571428
69,24,0.7091295767857143
