x,y,reading
62,21,0.0374615
63,20,0.0864497232142857
63,21,0.0879078125
63,22,0.0893659017857143
63,23,0.09082399107142858
63,24,0.09228208035714286
64,19,0.1354379464285714
64,20,0.1368960357142857
64,21,0.138354125
64,22,0.13981221428571428
64,23,0.14127030357142858
64,24,0.14272839285714284
64,25,0.14418648214285715
64,26,0.14564457142857146
64,27,0.1471026607142857
64,28,0.14856075
65,18,0.18442616964285713
65,19,0.18588425892857138
65,20,0.1873423482142857
65,21,0.1888004375
65,22,0.19025852678571428
65,23,0.19171661607142856
65,24,0.19317470535714285
65,25,0.19463279464285715
65,26,0.19609088392857146
65,27,0.19754897321428574
65,28,0.1990070625
65,29,0.20046515178571428
65,30,0.2019232410714286
65,31,0.2033813303571429
66,17,0.23341439285714283
66,18,0.2348724821428571
66,19,0.2363305714285714
66,20,0.2377886607142857
66,21,0.23924674999999998
66,22,0.2407048392857143
66,23,0.24216292857142857
66,24,0.24362101785714285
66,25,0.24507910714285716
66,26,0.24653719642857144
66,27,0.2479952857142857
66,28,0.249453375
66,29,0.2509114642857143
66,30,0.2523695535714286
66,31,0.25382764285714293
66,32,0.25528573214285716
66,33,0.25674382142857144
66,34,0.2582019107142857
66,35,0.25966
67,16,0.2824026160714286
67,17,0.2838607053571428
67,18,0.2853187946428571
67,19,0.2867768839285714
67,20,0.28823497321428565
67,21,0.2896930625
67,22,0.29115115178571427
67,23,0.2926092410714286
67,24,0.29406733035714283
67,25,0.29552541964285717
67,26,0.29698350892857145
67,27,0.29844159821428573
67,28,0.29989968749999996
67,29,0.30135777678571424
67,30,0.3028158660714286
67,31,0.30427395535714286
67,32,0.3008914634146342
67,33,0.29266839024390245
67,34,0.2844453170731707
67,35,0.27622224390243905
68,14,0.32993275
68,15,0.3313908392857143
68,16,0.33284892857142856
68,17,0.3343070178571428
68,18,0.33576510714285707
68,19,0.3372231964285714
68,20,0.3386812857142857
68,21,0.340139375
68,22,0.3415974642857143
68,23,0.3430555535714286
68,24,0.34451364285714287
68,25,0.34597173214285715
68,26,0.34742982142857143
68,27,0.3488879107142857
68,28,0.350346
68,29,0.34212292682926826
68,30,0.3338998536585366
68,31,0.32567678048780485
68,32,0.3174537073170732
68,33,0.30923063414634144
68,34,0.3010075609756097
68,35,0.29278448780487804
68,36,0.2845614146341463
69,13,0.37892097321428564
69,14,0.3803790625
69,15,0.3818371517857142
69,16,0.38329524107142854
69,17,0.3847533303571428
