x,y,reading
62,21,0.127261
63,20,0.13872067857142859
63,21,0.14417225
63,22,0.14962382142857145
63,23,0.1550753928571429
63,24,0.1605269642857143
64,19,0.15018035714285713
64,20,0.1556319285714286
64,21,0.1610835
64,22,0.16653507142857144
64,23,0.17198664285714288
64,24,0.17743821428571432
64,25,0.1828897857142857
64,26,0.18834135714285716
64,27,0.1937929285714286
64,28,0.19924450000000002
65,18,0.1616400357142857
65,19,0.16709160714285715
65,20,0.1725431785714286
65,21,0.17799475000000003
65,22,0.18344632142857142
65,23,0.18889789285714287
65,24,0.1943494642857143
65,25,0.19980103571428573
65,26,0.20525260714285717
65,27,0.21070417857142856
65,28,0.21615575
65,29,0.22160732142857145
65,30,0.2270588928571429
65,31,0.2325104642857143
66,17,0.1730997142857143
66,18,0.1785512857142857
66,19,0.18400285714285713
66,20,0.18945442857142858
66,21,0.194906
66,22,0.20035757142857144
66,23,0.20580914285714288
66,24,0.2112607142857143
66,25,0.21671228571428575
66,26,0.22216385714285716
66,27,0.2276154285714286
66,28,0.23306700000000002
66,29,0.23851857142857144
66,30,0.24397014285714289
66,31,0.24942171428571433
66,32,0.25487328571428575
66,33,0.2603248571428572
66,34,0.2657764285714286
66,35,0.271228
67,16,0.18455939285714285
67,17,0.1900109642857143
67,18,0.1954625357142857
67,19,0.20091410714285715
67,20,0.20636567857142857
67,21,0.21181725
67,22,0.21726882142857143
67,23,0.22272039285714287
67,24,0.22817196428571432
67,25,0.2336235357142857
67,26,0.23907510714285718
67,27,0.24452667857142857
67,28,0.24997825000000004
67,29,0.25542982142857146
67,30,0.26088139285714285
67,31,0.2663329642857143
67,32,0.2873144146341462
67,33,0.32382574390243896
67,34,0.36033707317073166
67,35,0.3968484024390243
68,14,0.1905675
68,15,0.19601907142857142
68,16,0.20147064285714283
68,17,0.20692221428571428
68,18,0.2123737857142857
68,19,0.21782535714285717
68,20,0.22327692857142858
68,21,0.2287285
68,22,0.23418007142857142
68,23,0.2396316428571429
68,24,0.24508321428571428
68,25,0.2505347857142857
68,26,0.25598635714285717
68,27,0.2614379285714286
68,28,0.2668895
68,29,0.30340082926829276
68,30,0.33991215853658546
68,31,0.37642348780487817
68,32,0.4129348170731707
68,33,0.44944614634146346
68,34,0.48595747560975616
68,35,0.5224688048780488
68,36,0.5589801341463415
69,13,0.20202717857142855
69,14,0.20747875
69,15,0.21293032142857143
69,16,0.21838189285714288
69,17,0.2238334642857143
69,18,0.2292850357142857
69,19,0.23473660714285713
69,20,0.24018817857142857
69,21,0.24563975000000002
69,22,0.25109132142857143
69,23,0.2565428928571429
69,24,0.2619944642857143
69,25,0.2829759146341463
69,26,0.319487243902439
69,27,0.35599857317073164
69,28,0.3925099024390244
69,29,0.4290212317073171
69,30,0.46553256097560974
69,31,0.5020438902439025
69,32,0.538555219512195
69,33,0.5750665487804878
69,34,0.6115778780487805
69,35,0.6480892073170732
69,36,0.6846005365853659
70,12,0.21348685714285714
70,13,0.21893842857142856
70,14,0.22438999999999998
70,15,0.22984157142857142
70,16,0.23529314285714284
70,17,0.2407447142857143
70,18,0.24619628571428576
70,19,0.25164785714285715
70,20,0.2570994285714286
70,21,0.262551
70,22,0.2990623292682926
70,23,0.33557365853658533
70,24,0.3720849878048781
70,25,0.4085963170731707
70,26,0.4451076463414634
70,27,0.4816189756097561
70,28,0.5181303048780488
70,29,0.5546416341463415
70,30,0.5911529634146343
70,31,0.6276642926829269
70,32,0.6641756219512195
70,33,0.7006869512195121
70,34,0.7371982804878049
70,35,0.7737096097560976
70,36,0.8102209390243903
70,37,0.8467322682926829
71,11,0.22494653571428572
71,12,0.23039810714285713
71,13,0.23584967857142855
71,14,0.24130125
71,15,0.2467528214285714
71,16,0.25220439285714286
71,17,0.2576559642857143
71,18,0.2786374146341464
71,19,0.3151487439024391
71,20,0.35166007317073167
71,21,0.38817140243902437
71,22,0.4246827317073171
71,23,0.4611940609756098
71,24,0.4977053902439025
71,25,0.5342167195121952
71,26,0.5707280487804878
71,27,0.6072393780487804
71,28,0.6437507073170732
71,29,0.6802620365853659
71,30,0.7167733658536586
71,31,0.7532846951219513
71,32,0.7897960243902439
71,33,0.8263073536585366
71,34,0.8628186829268293
71,35,0.899330012195122
71,36,0.9358413414634148
71,37,0.9723526707317073
71,38,1.008864
72,10,0.23640621428571426
72,11,0.24185778571428568
72,12,0.24730935714285712
72,13,0.25276092857142857
72,14,0.2582125
72,15,0.29472382926829266
72,16,0.33123515853658536
72,17,0.36774648780487806
72,18,0.40425781707317077
72,19,0.44076914634146347
72,20,0.47728047560975606
72,21,0.5137918048780488
72,22,0.5503031341463415
72,23,0.5868144634146342
72,24,0.623325792682927
72,25,0.6598371219512196
72,26,0.6963484512195122
72,27,0.7328597804878048
72,28,0.7693711097560976
72,29,0.8058824390243902
72,30,0.842393768292683
72,31,0.8789050975609756
72,32,0.9154164268292683
72,33,0.9519277560975609
72,34,0.9884390853658536
72,35,1.0249504146341464
72,36,1.0614617439024392
72,37,1.0979730731707316
72,38,1.1344844024390244
73,9,0.24786589285714286
73,10,0.2533174642857143
73,11,0.27429891463414635
73,12,0.310810243902439
73,13,0.3473215731707317
73,14,0.3838329024390244
73,15,0.42034423170731705
73,16,0.45685556097560975
73,17,0.49336689024390235
73,18,0.5298782195121952
73,19,0.5663895487804879
73,20,0.6029008780487805
73,21,0.6394122073170732
73,22,0.6759235365853657
73,23,0.7124348658536586
73,24,0.7489461951219513
73,25,0.7854575243902439
73,26,0.8219688536585366
73,27,0.8584801829268293
73,28,0.8949915121951219
73,29,0.9315028414634147
73,30,0.9680141707317074
73,31,1.0045255000000002
73,32,1.0410368292682926
73,33,1.0775481585365854
73,34,1.114059487804878
73,35,1.1505708170731708
73,36,1.1870821463414636
73,37,1.223593475609756
73,38,1.2601048048780488
