x,y,reading
62,21,0.119672
63,20,0.14451166964285717
63,21,0.1414516875
63,22,0.13839170535714285
63,23,0.13533172321428572
63,24,0.13227174107142858
64,19,0.16935133928571428
64,20,0.16629135714285714
64,21,0.163231375
64,22,0.16017139285714285
64,23,0.15711141071428572
64,24,0.15405142857142856
64,25,0.15099144642857143
64,26,0.1479314642857143
64,27,0.14487148214285714
64,28,0.1418115
65,18,0.19419100892857144
65,19,0.1911310267857143
65,20,0.18807104464285718
65,21,0.1850110625
65,22,0.18195108035714286
65,23,0.17889109821428573
65,24,0.17583111607142857
65,25,0.17277113392857144
65,26,0.1697111517857143
65,27,0.16665116964285714
65,28,0.1635911875
65,29,0.16053120535714288
65,30,0.15747122321428572
65,31,0.1544112410714286
66,17,0.21903067857142855
66,18,0.21597069642857145
66,19,0.2129107142857143
66,20,0.20985073214285715
66,21,0.20679075000000002
66,22,0.2037307678571429
66,23,0.20067078571428573
66,24,0.19761080357142857
66,25,0.19455082142857144
66,26,0.1914908392857143
66,27,0.18843085714285718
66,28,0.185370875
66,29,0.18231089285714286
66,30,0.17925091071428573
66,31,0.17619092857142862
66,32,0.17313094642857144
66,33,0.1700709642857143
66,34,0.16701098214285715
66,35,0.163951
67,16,0.24387034821428571
67,17,0.24081036607142858
67,18,0.23775038392857142
67,19,0.2346904017857143
67,20,0.23163041964285713
67,21,0.2285704375
67,22,0.22551045535714287
67,23,0.22245047321428574
67,24,0.2193904910714286
67,25,0.21633050892857142
67,26,0.2132705267857143
67,27,0.21021054464285716
67,28,0.20715056250000002
67,29,0.2040905803571429
67,30,0.20103059821428573
67,31,0.19797061607142863
67,32,0.20632078048780483
67,33,0.22608109146341457
67,34,0.24584140243902436
67,35,0.2656017134146341
68,14,0.27177
68,15,0.2687100178571428
68,16,0.26565003571428575
68,17,0.2625900535714286
68,18,0.25953007142857143
68,19,0.2564700892857143
68,20,0.25341010714285717
68,21,0.250350125
68,22,0.24729014285714288
68,23,0.24423016071428572
68,24,0.24117017857142858
68,25,0.23811019642857145
68,26,0.23505021428571432
68,27,0.23199023214285713
68,28,0.22893025
68,29,0.24869056097560976
68,30,0.2684508719512196
68,31,0.28821118292682935
68,32,0.30797149390243905
68,33,0.3277318048780488
68,34,0.3474921158536586
68,35,0.3672524268292684
68,36,0.38701273780487816
69,13,0.2966096696428571
69,14,0.2935496875
69,15,0.29048970535714286
69,16,0.2874297232142857
69,17,0.28436974107142854
69,18,0.28130975892857146
69,19,0.2782497767857143
69,20,0.27518979464285714
69,21,0.2721298125
69,22,0.2690698303571429
69,23,0.26600984821428575
69,24,0.2629498660714286
69,25,0.2713000304878048
69,26,0.2910603414634146
69,27,0.31082065243902435
69,28,0.33058096341463417
69,29,0.3503412743902439
69,30,0.3701015853658537
69,31,0.38986189634146345
69,32,0.40962220731707316
69,33,0.42938251829268287
69,34,0.44914282926829263
69,35,0.4689031402439025
69,36,0.48866345121951227
70,12,0.3214493392857143
70,13,0.3183893571428571
70,14,0.315329375
70,15,0.3122693928571429
70,16,0.3092094107142857
70,17,0.3061494285714286
70,18,0.30308944642857144
70,19,0.3000294642857143
70,20,0.2969694821428572
70,21,0.29390950000000005
70,22,0.31366981097560975
70,23,0.33343012195121946
70,24,0.3531904329268293
70,25,0.372950743902439
70,26,0.3927110548780488
70,27,0.4124713658536585
70,28,0.43223167682926833
70,29,0.4519919878048781
70,30,0.47175229878048786
70,31,0.4915126097560977
70,32,0.5112729207317073
70,33,0.5310332317073171
70,34,0.5507935426829268
70,35,0.5705538536585366
70,36,0.5903141646341464
70,37,0.6100744756097561
71,11,0.34628900892857145
71,12,0.3432290267857143
71,13,0.3401690446428571
71,14,0.3371090625
71,15,0.33404908035714287
71,16,0.33098909821428574
71,17,0.32792911607142855
71,18,0.33627928048780487
71,19,0.3560395914634147
71,20,0.3757999024390244
71,21,0.3955602134146342
71,22,0.4153205243902439
71,23,0.43508083536585374
71,24,0.45484114634146344
71,25,0.4746014573170732
71,26,0.494361768292683
71,27,0.5141220792682927
71,28,0.5338823902439025
71,29,0.5536427012195122
71,30,0.573403012195122
71,31,0.5931633231707317
71,32,0.6129236341463415
71,33,0.6326839451219513
71,34,0.6524442560975611
71,35,0.6722045670731708
71,36,0.6919648780487805
71,37,0.7117251890243902
71,38,0.7314855
72,10,0.3711286785714286
72,11,0.36806869642857143
72,12,0.3650087142857143
72,13,0.36194873214285717
72,14,0.35888875
72,15,0.3786490609756098
72,16,0.3984093719512195
72,17,0.41816968292682927
72,18,0.4379299939024391
