x,y,reading
62,21,0.665421
63,20,0.6290302401785715
63,21,0.60174468125
63,22,0.5744591223214286
63,23,0.5471735633928573
63,24,0.5198880044642857
64,19,0.5926394803571429
64,20,0.5653539214285714
64,21,0.5380683625
64,22,0.5107828035714286
64,23,0.4834972446428572
64,24,0.4562116857142857
64,25,0.4289261267857143
64,26,0.40164056785714286
64,27,0.3743550089285714
64,28,0.34706945
65,18,0.5562487205357143
65,19,0.5289631616071429
65,20,0.5016776026785715
65,21,0.47439204375000005
65,22,0.44710648482142856
65,23,0.4198209258928572
65,24,0.39253536696428576
65,25,0.3652498080357143
65,26,0.3379642491071429
65,27,0.3106786901785714
65,28,0.28339313125
65,29,0.2561075723214285
65,30,0.2288220133928571
65,31,0.2015364544642857
66,17,0.5198579607142857
66,18,0.4925724017857143
66,19,0.46528684285714283
66,20,0.4380012839285715
66,21,0.41071572500000003
66,22,0.38343016607142855
66,23,0.3561446071428571
66,24,0.32885904821428574
66,25,0.30157348928571426
66,26,0.27428793035714283
66,27,0.2470023714285715
66,28,0.21971681250000002
66,29,0.1924312535714285
66,30,0.1651456946428571
66,31,0.13786013571428568
66,32,0.11057457678571425
66,33,0.08328901785714285
66,34,0.05600345892857135
66,35,0.0287179
67,16,0.48346720089285716
67,17,0.4561816419642858
67,18,0.42889608303571425
67,19,0.4016105241071429
67,20,0.3743249651785715
67,21,0.34703940625
67,22,0.31975384732142853
67,23,0.29246828839285716
67,24,0.2651827294642858
67,25,0.23789717053571427
67,26,0.21061161160714287
67,27,0.1833260526785715
67,28,0.15604049375
67,29,0.12875493482142852
67,30,0.1014693758928571
67,31,0.07418381696428568
67,32,0.07974653414634131
67,33,0.11815752743902426
67,34,0.1565685207317072
67,35,0.19497951402439018
68,14,0.47436200000000006
68,15,0.44707644107142863
68,16,0.4197908821428572
68,17,0.3925053232142857
68,18,0.36521976428571423
68,19,0.3379342053571429
68,20,0.3106486464285715
68,21,0.2833630875
68,22,0.2560775285714285
68,23,0.22879196964285714
68,24,0.20150641071428577
68,25,0.17422085178571428
68,26,0.14693529285714285
68,27,0.1196497339285715
68,28,0.092364175
68,29,0.130775168292683
68,30,0.16918616158536592
68,31,0.20759715487804886
68,32,0.2460081481707317
68,33,0.2844191414634146
68,34,0.32283013475609756
68,35,0.36124112804878056
68,36,0.3996521213414635
69,13,0.4379712401785715
69,14,0.41068568125000005
69,15,0.3834001223214286
69,16,0.3561145633928572
69,17,0.32882900446428576
69,18,0.30154344553571427
69,19,0.2742578866071429
69,20,0.24697232767857147
69,21,0.21968676875
69,22,0.19240120982142853
69,23,0.1651156508928571
69,24,0.13783009196428575
69,25,0.1433928091463414
69,26,0.18180380243902433
69,27,0.22021479573170724
69,28,0.25862578902439015
69,29,0.29703678231707314
69,30,0.33544777560975614
69,31,0.373858768902439
69,32,0.4122697621951218
69,33,0.45068075548780484
69,34,0.4890917487804877
69,35,0.5275027420731707
69,36,0.5659137353658537
70,12,0.40158048035714294
70,13,0.37429492142857146
70,14,0.34700936250000003
70,15,0.3197238035714286
70,16,0.29243824464285717
70,17,0.26515268571428574
70,18,0.23786712678571428
70,19,0.21058156785714288
70,20,0.18329600892857145
70,21,0.15601045000000002
70,22,0.19442144329268285
70,23,0.23283243658536584
70,24,0.27124342987804884
70,25,0.30965442317073166
70,26,0.3480654164634146
70,27,0.38647640975609754
70,28,0.4248874030487805
70,29,0.4632983963414634
70,30,0.5017093896341464
70,31,0.5401203829268294
70,32,0.5785313762195121
70,33,0.616942369512195
70,34,0.655353362804878
70,35,0.6937643560975609
70,36,0.732175349390244
70,37,0.7705863426829268
71,11,0.36518972053571436
71,12,0.3379041616071429
71,13,0.3106186026785715
71,14,0.28333304375
71,15,0.25604748482142864
71,16,0.22876192589285718
71,17,0.20147636696428575
71,18,0.20703908414634148
71,19,0.24545007743902444
71,20,0.2838610707317073
71,21,0.32227206402439024
71,22,0.3606830573170732
71,23,0.3990940506097561
71,24,0.43750504390243905
71,25,0.47591603719512193
71,26,0.5143270304878049
71,27,0.5527380237804878
71,28,0.5911490170731708
71,29,0.6295600103658537
71,30,0.6679710036585367
71,31,0.7063819969512196
71,32,0.7447929902439023
71,33,0.7832039835365854
71,34,0.8216149768292684
71,35,0.8600259701219514
71,36,0.8984369634146342
71,37,0.936847956707317
71,38,0.97525895
72,10,0.32879896071428577
72,11,0.3015134017857144
72,12,0.2742278428571429
72,13,0.2469422839285715
72,14,0.219656725
72,15,0.25806771829268293
72,16,0.2964787115853658
72,17,0.33488970487804876
72,18,0.37330069817073175
72,19,0.4117116914634147
72,20,0.45012268475609757
72,21,0.48853367804878045
72,22,0.5269446713414634
72,23,0.5653556646341463
72,24,0.6037666579268293
72,25,0.6421776512195122
72,26,0.6805886445121953
72,27,0.718999637804878
72,28,0.7574106310975609
72,29,0.7958216243902438
72,30,0.8342326176829269
72,31,0.8726436109756098
72,32,0.9110546042682925
72,33,0.9494655975609756
72,34,0.9878765908536585
72,35,1.0262875841463415
72,36,1.0646985774390245
72,37,1.1031095707317071
72,38,1.1415205640243904
73,9,0.29240820089285724
73,10,0.26512264196428575
73,11,0.2706853591463415
73,12,0.3090963524390244
73,13,0.3475073457317074
73,14,0.38591833902439027
73,15,0.42432933231707315
73,16,0.4627403256097561
73,17,0.501151318902439
73,18,0.539562312195122
73,19,0.5779733054878049
73,20,0.6163842987804878
73,21,0.6547952920731708
73,22,0.6932062853658536
73,23,0.7316172786585365
73,24,0.7700282719512195
73,25,0.8084392652439024
73,26,0.8468502585365854
73,27,0.8852612518292683
73,28,0.9236722451219512
73,29,0.9620832384146341
73,30,1.000494231707317
73,31,1.0389052250000002
73,32,1.0773162182926828
73,33,1.1157272115853658
73,34,1.1541382048780489
73,35,1.1925491981707317
73,36,1.230960191463415
73,37,1.2693711847560976
73,38,1.3077821780487806
73,39,1.3461931713414634
74,7,0.283303
74,8,0.3217139932926829
74,9,0.36012498658536585
74,10,0.3985359798780488
74,11,0.4369469731707317
74,12,0.47535796646341466
74,13,0.5137689597560976
74,14,0.5521799530487805
74,15,0.5905909463414635
74,16,0.6290019396341463
74,17,0.6674129329268292
74,18,0.7058239262195123
74,19,0.7442349195121952
74,20,0.7826459128048779
74,21,0.821056906097561
74,22,0.8594678993902438
74,23,0.8978788926829269
74,24,0.9362898859756099
74,25,0.9747008792682926
74,26,1.0131118725609756
74,27,1.0515228658536584
74,28,1.0899338591463414
74,29,1.1283448524390245
74,30,1.1667558457317073
74,31,1.2051668390243904
74,32,1.2435778323170734
74,33,1.281988825609756
74,34,1.320399818902439
74,35,1.358810812195122
74,36,1.397221805487805
74,37,1.4356327987804876
74,38,1.4740437920731708
74,39,1.5124547853658539
75,7,0.28662552225519294
75,8,0.3184715694143167
75,9,0.36747656507592197
75,10,0.41648156073752707
75,11,0.46548655639913233
75,12,0.5144915520607376
75,13,0.5634965477223428
75,14,0.6125015433839479
75,15,0.6615065390455532
75,16,0.7105115347071583
75,17,0.7595165303687637
75,18,0.8085215260303688
75,19,0.8575265216919739
75,20,0.9065315173535792
75,21,0.9555365130151845
75,22,1.0045415086767895
75,23,1.053546504338395
75,24,1.1025515
75,25,1.140962493292683
