x,y,reading
62,21,0.447409
63,20,0.4618322410714286
63,21,0.4540586875
63,22,0.4462851339285714
63,23,0.4385115803571429
63,24,0.43073802678571427
64,19,0.4762554821428571
64,20,0.46848192857142856
64,21,0.460708375
64,22,0.4529348214285714
64,23,0.4451612678571429
64,24,0.43738771428571427
64,25,0.4296141607142857
64,26,0.4218406071428571
64,27,0.41406705357142853
64,28,0.4062935
65,18,0.4906787232142857
65,19,0.4829051696428571
65,20,0.4751316160714286
65,21,0.4673580625
65,22,0.4595845089285714
65,23,0.4518109553571429
65,24,0.44403740178571427
65,25,0.4362638482142857
65,26,0.42849029464285715
65,27,0.42071674107142853
65,28,0.41294318750000003
65,29,0.4051696339285714
65,30,0.3973960803571429
65,31,0.38962252678571435
66,17,0.5051019642857143
66,18,0.4973284107142857
66,19,0.48955485714285707
66,20,0.4817813035714286
66,21,0.47400774999999995
66,22,0.4662341964285714
66,23,0.4584606428571429
66,24,0.45068708928571427
66,25,0.4429135357142857
66,26,0.43513998214285715
66,27,0.4273664285714286
66,28,0.419592875
66,29,0.4118193214285714
66,30,0.40404576785714286
66,31,0.3962722142857143
66,32,0.38849866071428574
66,33,0.3807251071428572
66,34,0.37295155357142856
66,35,0.365178
67,16,0.5195252053571429
67,17,0.5117516517857142
67,18,0.5039780982142856
67,19,0.4962045446428572
67,20,0.4884309910714286
67,21,0.4806574375
67,22,0.4728838839285714
67,23,0.4651103303571429
67,24,0.4573367767857143
67,25,0.44956322321428566
67,26,0.44178966964285715
67,27,0.43401611607142854
67,28,0.4262425625
67,29,0.4184690089285714
67,30,0.41069545535714286
67,31,0.4029219017857143
67,32,0.39479152439024395
67,33,0.3863043231707317
67,34,0.3778171219512195
67,35,0.36932992073170734
68,14,0.541722
68,15,0.5339484464285714
68,16,0.5261748928571429
68,17,0.5184013392857143
68,18,0.5106277857142857
68,19,0.5028542321428571
68,20,0.49508067857142857
68,21,0.48730712499999995
68,22,0.4795335714285714
68,23,0.4717600178571429
68,24,0.46398646428571433
68,25,0.4562129107142857
68,26,0.44843935714285715
68,27,0.4406658035714286
68,28,0.43289225
68,29,0.4244050487804878
68,30,0.4159178475609756
68,31,0.4074306463414634
68,32,0.39894344512195123
68,33,0.390456243902439
68,34,0.3819690426829268
68,35,0.37348184146341457
68,36,0.3649946402439024
69,13,0.5561452410714285
69,14,0.5483716875
69,15,0.5405981339285715
69,16,0.5328245803571429
69,17,0.5250510267857142
69,18,0.5172774732142856
69,19,0.5095039196428571
69,20,0.5017303660714286
69,21,0.4939568125
69,22,0.4861832589285714
69,23,0.47840970535714283
69,24,0.4706361517857144
69,25,0.4625057743902439
69,26,0.4540185731707317
69,27,0.4455313719512195
69,28,0.4370441707317073
