x,y,reading
62,21,0.144802
63,20,0.18039808125
63,21,0.16736506875
63,22,0.15433205625
63,23,0.14129904375
63,24,0.12826603125
64,19,0.21599416249999998
64,20,0.20296114999999998
64,21,0.18992813749999998
64,22,0.176895125
64,23,0.1638621125
64,24,0.1508291
64,25,0.1377960875
64,26,0.124763075
64,27,0.11173006249999998
64,28,0.09869705
65,18,0.25159024375
65,19,0.23855723124999995
65,20,0.22552421875
65,21,0.21249120625
65,22,0.19945819374999998
65,23,0.18642518125000002
65,24,0.17339216875000002
65,25,0.16035915624999997
65,26,0.14732614375
65,27,0.13429313124999998
65,28,0.12126011874999999
65,29,0.10822710624999998
65,30,0.09519409374999999
65,31,0.08216108125000002
66,17,0.28718632499999996
66,18,0.27415331249999997
66,19,0.26112029999999997
66,20,0.24808728749999998
66,21,0.235054275
66,22,0.22202126249999998
66,23,0.20898825
66,24,0.19595523750000002
66,25,0.182922225
66,26,0.1698892125
66,27,0.1568562
66,28,0.1438231875
66,29,0.13079017499999998
66,30,0.11775716250000001
66,31,0.10472415000000002
66,32,0.09169113749999999
66,33,0.07865812500000001
66,34,0.0656251125
66,35,0.0525921
67,16,0.32278240625
67,17,0.30974939375
67,18,0.29671638125
67,19,0.28368336875
67,20,0.27065035625
67,21,0.25761734375
67,22,0.24458433125
67,23,0.23155131875
67,24,0.21851830625000002
67,25,0.20548529375000002
67,26,0.19245228125000002
67,27,0.17941926875
67,28,0.16638625624999998
67,29,0.15335324374999998
67,30,0.14032023125
67,31,0.12728721875000001
67,32,0.1265054902439024
67,33,0.13797504573170727
67,34,0.14944460121951217
67,35,0.16091415670731707
68,14,0.3714115
68,15,0.3583784875
68,16,0.345345475
68,17,0.33231246249999996
68,18,0.31927944999999996
68,19,0.3062464375
68,20,0.293213425
68,21,0.28018041250000003
68,22,0.2671474
68,23,0.2541143875
68,24,0.24108137500000001
68,25,0.22804836250000002
68,26,0.21501535
68,27,0.20198233750000003
68,28,0.188949325
68,29,0.20041888048780487
68,30,0.2118884359756098
68,31,0.22335799146341467
68,32,0.23482754695121952
68,33,0.2462971024390244
68,34,0.2577666579268293
68,35,0.26923621341463416
68,36,0.28070576890243903
69,13,0.40700758125
69,14,0.39397456875000003
69,15,0.38094155625
69,16,0.36790854375000004
69,17,0.35487553125
69,18,0.34184251874999994
69,19,0.32880950625
69,20,0.31577649375000005
69,21,0.30274348125
69,22,0.28971046875
69,23,0.27667745625
69,24,0.26364444375
69,25,0.26286271524390237
69,26,0.2743322707317073
69,27,0.28580182621951217
69,28,0.29727138170731704
69,29,0.30874093719512197
69,30,0.32021049268292684
69,31,0.3316800481707317
69,32,0.34314960365853653
69,33,0.35461915914634146
69,34,0.3660887146341464
69,35,0.3775582701219512
69,36,0.3890278256097561
70,12,0.44260366250000005
70,13,0.42957065
70,14,0.41653763750000006
70,15,0.403504625
70,16,0.3904716125
70,17,0.37743859999999996
70,18,0.3644055875
70,19,0.35137257499999996
70,20,0.3383395625000001
70,21,0.32530655
70,22,0.33677610548780484
70,23,0.3482456609756097
70,24,0.35971521646341464
70,25,0.3711847719512195
70,26,0.3826543274390244
70,27,0.3941238829268293
70,28,0.40559343841463413
70,29,0.41706299390243906
70,30,0.42853254939024393
70,31,0.4400021048780488
70,32,0.4514716603658536
70,33,0.4629412158536586
70,34,0.4744107713414634
70,35,0.4858803268292683
70,36,0.49734988231707317
70,37,0.508819437804878
71,11,0.47819974375
71,12,0.4651667312500001
71,13,0.45213371875
71,14,0.43910070625000003
71,15,0.42606769375
71,16,0.41303468125000004
71,17,0.40000166875
71,18,0.39921994024390245
71,19,0.4106894957317074
71,20,0.4221590512195122
71,21,0.43362860670731707
71,22,0.44509816219512194
71,23,0.4565677176829268
71,24,0.46803727317073174
71,25,0.47950682865853667
71,26,0.49097638414634154
71,27,0.5024459396341464
71,28,0.5139154951219513
71,29,0.5253850506097562
71,30,0.536854606097561
71,31,0.5483241615853659
71,32,0.5597937170731708
71,33,0.5712632725609756
71,34,0.5827328280487806
71,35,0.5942023835365855
71,36,0.6056719390243903
71,37,0.617141494512195
71,38,0.6286110500000001
72,10,0.513795825
72,11,0.5007628125
72,12,0.48772980000000005
72,13,0.4746967875
72,14,0.461663775
72,15,0.47313333048780487
72,16,0.48460288597560974
72,17,0.49607244146341467
72,18,0.5075419969512195
72,19,0.5190115524390244
72,20,0.5304811079268293
72,21,0.5419506634146342
72,22,0.553420218902439
72,23,0.5648897743902439
72,24,0.5763593298780488
72,25,0.5878288853658536
72,26,0.5992984408536586
72,27,0.6107679963414635
72,28,0.6222375518292683
72,29,0.6337071073170732
72,30,0.6451766628048781
72,31,0.656646218292683
72,32,0.6681157737804878
72,33,0.6795853292682927
72,34,0.6910548847560976
72,35,0.7025244402439026
72,36,0.7139939957317073
72,37,0.7254635512195121
72,38,0.7369331067073172
73,9,0.5493919062500001
73,10,0.5363588937500001
73,11,0.5355771652439024
73,12,0.5470467207317073
73,13,0.5585162762195122
73,14,0.5699858317073171
73,15,0.581455387195122
73,16,0.5929249426829268
73,17,0.6043944981707319
73,18,0.6158640536585367
73,19,0.6273336091463415
73,20,0.6388031646341464
73,21,0.6502727201219514
73,22,0.6617422756097561
73,23,0.673211831097561
73,24,0.6846813865853658
73,25,0.6961509420731709
73,26,0.7076204975609757
73,27,0.7190900530487806
73,28,0.7305596085365855
73,29,0.7420291640243903
73,30,0.7534987195121953
73,31,0.7649682750000001
73,32,0.7764378304878049
73,33,0.7879073859756098
73,34,0.7993769414634146
73,35,0.8108464969512197
73,36,0.8223160524390245
73,37,0.8337856079268293
73,38,0.8452551634146342
73,39,0.8567247189024391
74,7,0.598021
74,8,0.609490555487805
74,9,0.6209601109756098
74,10,0.6324296664634147
74,11,0.6438992219512195
74,12,0.6553687774390244
74,13,0.6668383329268293
74,14,0.6783078884146341
74,15,0.6897774439024391
74,16,0.7012469993902439
74,17,0.7127165548780487
74,18,0.7241861103658536
74,19,0.7356556658536586
74,20,0.7471252213414634
74,21,0.7585947768292683
74,22,0.7700643323170733
74,23,0.7815338878048781
74,24,0.7930034432926831
74,25,0.8044729987804877
74,26,0.8159425542682928
74,27,0.8274121097560976
74,28,0.8388816652439026
74,29,0.8503512207317073
74,30,0.8618207762195123
74,31,0.8732903317073172
74,32,0.8847598871951219
74,33,0.8962294426829269
74,34,0.9076989981707319
74,35,0.9191685536585367
74,36,0.9306381091463416
74,37,0.9421076646341463
74,38,0.9535772201219513
74,39,0.9650467756097562
75,7,0.5831674629080119
75,8,0.594694385032538
75,9,0.6138588297180044
75,10,0.6330232744034707
75,11,0.6521877190889371
75,12,0.6713521637744035
75,13,0.69051660845987
75,14,0.7096810531453362
75,15,0.7288454978308027
75,16,0.748009942516269
75,17,0.7671743872017354
75,18,0.7863388318872018
75,19,0.8055032765726681
75,20,0.8246677212581346
75,21,0.843832165943601
75,22,0.8629966106290672
75,23,0.8821610553145338
75,24,0.9013255
75,25,0.9127950554878049
75,26,0.9242646109756099
75,27,0.9357341664634147
75,28,0.9472037219512195
75,29,0.9586732774390244
75,30,0.9701428329268293
75,31,0.9816123884146342
75,32,0.9930819439024391
75,33,1.004551499390244
75,34,1.0160210548780488
75,35,1.0274906103658539
75,36,1.0389601658536587
75,37,1.0504297213414635
75,38,1.0618992768292683
75,39,1.0733688323170734
75,40,1.0848383878048782
76,7,0.5683139258160237
76,8,0.5732216617210683
76,9,0.5913677700650759
76,10,0.6105322147505423
76,11,0.6296966594360087
76,12,0.6488611041214751
76,13,0.6680255488069414
76,14,0.6871899934924077
76,15,0.7063544381778742
