x,y,reading
62,21,0.17576
63,20,0.16828285
63,21,0.16855205
63,22,0.16882125
63,23,0.16909045
63,24,0.16935965
64,19,0.1608057
64,20,0.1610749
64,21,0.1613441
64,22,0.1616133
64,23,0.1618825
64,24,0.1621517
64,25,0.1624209
64,26,0.1626901
64,27,0.16295929999999997
64,28,0.1632285
65,18,0.15332854999999998
65,19,0.15359774999999998
65,20,0.15386695
65,21,0.15413615
65,22,0.15440534999999997
65,23,0.15467455000000002
65,24,0.15494375
65,25,0.15521295
65,26,0.15548215
65,27,0.15575134999999998
65,28,0.15602054999999998
65,29,0.15628974999999998
65,30,0.15655895
65,31,0.15682815
66,17,0.14585140000000002
66,18,0.1461206
66,19,0.1463898
66,20,0.146659
66,21,0.1469282
66,22,0.14719739999999998
66,23,0.1474666
66,24,0.1477358
66,25,0.148005
66,26,0.1482742
66,27,0.14854340000000002
66,28,0.1488126
66,29,0.1490818
66,30,0.14935099999999998
66,31,0.1496202
66,32,0.1498894
66,33,0.1501586
66,34,0.1504278
66,35,0.150697
67,16,0.13837425
67,17,0.13864345
67,18,0.13891264999999997
67,19,0.13918185
67,20,0.13945105000000002
67,21,0.13972025
67,22,0.13998945
67,23,0.14025864999999998
67,24,0.14052785
67,25,0.14079704999999998
67,26,0.14106625
67,27,0.14133545
67,28,0.14160465
67,29,0.14187384999999997
67,30,0.14214305
67,31,0.14241225
67,32,0.1470311121951219
67,33,0.15599963658536584
67,34,0.16496816097560973
67,35,0.17393668536585363
68,14,0.1306279
68,15,0.1308971
68,16,0.13116629999999999
68,17,0.13143549999999998
68,18,0.13170469999999998
68,19,0.1319739
68,20,0.1322431
68,21,0.1325123
68,22,0.1327815
68,23,0.1330507
68,24,0.1333199
68,25,0.1335891
68,26,0.1338583
68,27,0.1341275
68,28,0.1343967
68,29,0.1433652243902439
68,30,0.1523337487804878
68,31,0.16130227317073173
68,32,0.1702707975609756
68,33,0.1792393219512195
68,34,0.18820784634146345
68,35,0.19717637073170735
68,36,0.20614489512195125
69,13,0.12315075
69,14,0.12341995
69,15,0.12368915
69,16,0.12395835
69,17,0.12422754999999999
69,18,0.12449674999999999
69,19,0.12476595
69,20,0.12503515
69,21,0.12530434999999998
69,22,0.12557354999999998
69,23,0.12584275
69,24,0.12611195
69,25,0.13073081219512192
69,26,0.13969933658536585
69,27,0.14866786097560974
69,28,0.15763638536585364
69,29,0.16660490975609754
69,30,0.17557343414634144
69,31,0.18454195853658537
69,32,0.19351048292682924
69,33,0.20247900731707313
69,34,0.2114475317073171
69,35,0.220416056097561
69,36,0.22938458048780488
70,12,0.11567359999999999
70,13,0.11594280000000001
70,14,0.11621200000000001
70,15,0.11648120000000001
70,16,0.1167504
70,17,0.1170196
70,18,0.1172888
70,19,0.117558
70,20,0.11782719999999999
70,21,0.11809639999999999
70,22,0.1270649243902439
70,23,0.1360334487804878
70,24,0.1450019731707317
70,25,0.1539704975609756
70,26,0.1629390219512195
70,27,0.1719075463414634
70,28,0.1808760707317073
70,29,0.18984459512195123
70,30,0.19881311951219516
70,31,0.20778164390243906
70,32,0.2167501682926829
70,33,0.22571869268292682
70,34,0.23468721707317072
70,35,0.24365574146341462
70,36,0.25262426585365855
70,37,0.2615927902439025
71,11,0.10819645
71,12,0.10846565
71,13,0.10873485000000001
71,14,0.10900405
71,15,0.10927324999999999
71,16,0.10954245
71,17,0.10981165
71,18,0.11443051219512196
71,19,0.12339903658536586
71,20,0.13236756097560975
71,21,0.14133608536585368
71,22,0.15030460975609755
71,23,0.15927313414634145
71,24,0.16824165853658535
71,25,0.17721018292682925
71,26,0.18617870731707314
71,27,0.19514723170731707
71,28,0.20411575609756097
71,29,0.21308428048780487
71,30,0.2220528048780488
71,31,0.2310213292682927
71,32,0.23998985365853656
71,33,0.24895837804878052
71,34,0.2579269024390244
71,35,0.2668954268292683
71,36,0.27586395121951224
71,37,0.28483247560975605
71,38,0.293801
72,10,0.1007193
72,11,0.1009885
72,12,0.10125769999999999
72,13,0.1015269
72,14,0.1017961
72,15,0.1107646243902439
72,16,0.1197331487804878
72,17,0.1287016731707317
72,18,0.13767019756097562
72,19,0.14663872195121952
72,20,0.15560724634146342
72,21,0.16457577073170732
72,22,0.17354429512195121
72,23,0.1825128195121951
72,24,0.19148134390243904
72,25,0.20044986829268294
72,26,0.20941839268292683
