x,y,reading
62,21,0.330489
63,20,0.4029824107142857
63,21,0.41587237499999996
63,22,0.4287623392857143
63,23,0.44165230357142854
63,24,0.4545422678571429
64,19,0.47547582142857137
64,20,0.4883657857142857
64,21,0.5012557499999999
64,22,0.5141457142857142
64,23,0.5270356785714285
64,24,0.5399256428571428
64,25,0.5528156071428572
64,26,0.5657055714285715
64,27,0.5785955357142857
64,28,0.5914855
65,18,0.5479692321428571
65,19,0.5608591964285714
65,20,0.5737491607142857
65,21,0.586639125
65,22,0.5995290892857142
65,23,0.6124190535714286
65,24,0.6253090178571429
65,25,0.6381989821428571
65,26,0.6510889464285714
65,27,0.6639789107142857
65,28,0.676868875
65,29,0.6897588392857142
65,30,0.7026488035714286
65,31,0.715538767857143
66,17,0.6204626428571428
66,18,0.6333526071428571
66,19,0.6462425714285713
66,20,0.6591325357142858
66,21,0.6720225
66,22,0.6849124642857142
66,23,0.6978024285714285
66,24,0.7106923928571428
66,25,0.723582357142857
66,26,0.7364723214285714
66,27,0.7493622857142856
66,28,0.76225225
66,29,0.7751422142857142
66,30,0.7880321785714286
66,31,0.8009221428571429
66,32,0.8138121071428571
66,33,0.8267020714285714
66,34,0.8395920357142858
66,35,0.852482
67,16,0.6929560535714285
67,17,0.7058460178571428
67,18,0.7187359821428572
67,19,0.7316259464285715
67,20,0.7445159107142857
67,21,0.7574058750000001
67,22,0.7702958392857143
67,23,0.7831858035714285
67,24,0.7960757678571428
67,25,0.8089657321428573
67,26,0.8218556964285715
67,27,0.8347456607142856
67,28,0.847635625
67,29,0.8605255892857142
67,30,0.8734155535714286
67,31,0.886305517857143
67,32,0.8792335853658537
67,33,0.852199756097561
67,34,0.8251659268292683
67,35,0.7981320975609757
68,14,0.7525595
68,15,0.7654494642857143
68,16,0.7783394285714285
68,17,0.7912293928571429
68,18,0.8041193571428571
68,19,0.8170093214285714
68,20,0.8298992857142857
68,21,0.84278925
68,22,0.8556792142857143
68,23,0.8685691785714286
68,24,0.8814591428571429
68,25,0.8943491071428572
68,26,0.9072390714285714
68,27,0.9201290357142858
68,28,0.9330189999999999
68,29,0.9059851707317073
68,30,0.8789513414634146
68,31,0.8519175121951218
68,32,0.8248836829268292
68,33,0.7978498536585366
68,34,0.7708160243902439
68,35,0.7437821951219511
68,36,0.7167483658536584
69,13,0.8250529107142855
69,14,0.8379428750000001
69,15,0.8508328392857143
69,16,0.8637228035714285
69,17,0.8766127678571428
69,18,0.8895027321428571
69,19,0.9023926964285713
69,20,0.9152826607142857
69,21,0.928172625
69,22,0.9410625892857142
69,23,0.9539525535714286
69,24,0.9668425178571428
69,25,0.9597705853658536
69,26,0.9327367560975608
69,27,0.9057029268292685
69,28,0.8786690975609757
69,29,0.8516352682926829
69,30,0.8246014390243901
69,31,0.7975676097560975
69,32,0.770533780487805
69,33,0.7434999512195122
69,34,0.7164661219512195
69,35,0.6894322926829268
69,36,0.662398463414634
70,12,0.8975463214285715
70,13,0.9104362857142856
70,14,0.9233262500000001
70,15,0.9362162142857143
70,16,0.9491061785714285
70,17,0.9619961428571427
70,18,0.9748861071428572
70,19,0.9877760714285716
70,20,1.0006660357142858
70,21,1.013556
70,22,0.9865221707317072
70,23,0.9594883414634146
70,24,0.932454512195122
70,25,0.9054206829268293
70,26,0.8783868536585366
70,27,0.8513530243902441
70,28,0.8243191951219513
70,29,0.7972853658536585
70,30,0.7702515365853659
70,31,0.7432177073170732
70,32,0.7161838780487806
70,33,0.6891500487804878
70,34,0.662116219512195
70,35,0.6350823902439023
70,36,0.6080485609756096
70,37,0.5810147317073172
71,11,0.9700397321428572
71,12,0.9829296964285715
71,13,0.9958196607142857
71,14,1.008709625
71,15,1.0215995892857141
71,16,1.0344895535714287
71,17,1.047379517857143
71,18,1.0403075853658537
71,19,1.0132737560975609
71,20,0.9862399268292683
71,21,0.9592060975609755
71,22,0.932172268292683
71,23,0.9051384390243903
71,24,0.8781046097560976
71,25,0.851070780487805
71,26,0.8240369512195123
71,27,0.7970031219512195
71,28,0.7699692926829268
71,29,0.7429354634146341
71,30,0.7159016341463413
71,31,0.6888678048780487
71,32,0.6618339756097561
71,33,0.6348001463414634
71,34,0.6077663170731706
71,35,0.580732487804878
71,36,0.5536986585365853
71,37,0.5266648292682927
71,38,0.499631
72,10,1.042533142857143
72,11,1.055423107142857
72,12,1.0683130714285713
72,13,1.0812030357142857
72,14,1.094093
72,15,1.0670591707317072
72,16,1.0400253414634146
72,17,1.012991512195122
72,18,0.9859576829268293
72,19,0.9589238536585365
72,20,0.9318900243902439
72,21,0.9048561951219511
72,22,0.8778223658536586
72,23,0.8507885365853659
72,24,0.8237547073170732
72,25,0.7967208780487804
72,26,0.7696870487804878
72,27,0.7426532195121951
72,28,0.7156193902439025
72,29,0.6885855609756097
72,30,0.6615517317073171
72,31,0.6345179024390244
72,32,0.6074840731707318
72,33,0.580450243902439
72,34,0.5534164146341464
72,35,0.5263825853658536
72,36,0.4993487560975609
72,37,0.47231492682926834
72,38,0.4452810975609756
73,9,1.1150265535714288
73,10,1.127916517857143
73,11,1.1208445853658537
73,12,1.093810756097561
73,13,1.0667769268292682
73,14,1.0397430975609756
73,15,1.0127092682926828
73,16,0.9856754390243903
73,17,0.9586416097560977
73,18,0.9316077804878051
73,19,0.9045739512195123
73,20,0.8775401219512197
73,21,0.8505062926829269
73,22,0.8234724634146342
73,23,0.7964386341463414
73,24,0.7694048048780487
73,25,0.7423709756097562
73,26,0.7153371463414635
73,27,0.6883033170731708
73,28,0.6612694878048782
73,29,0.6342356585365854
73,30,0.6072018292682927
73,31,0.5801679999999999
73,32,0.5531341707317072
73,33,0.5261003414634147
73,34,0.4990665121951219
73,35,0.4720326829268292
73,36,0.4449988536585364
73,37,0.4179650243902439
73,38,0.3909311951219512
73,39,0.3638973658536585
74,7,1.17463
74,8,1.1475961707317075
74,9,1.1205623414634145
74,10,1.093528512195122
74,11,1.0664946829268291
74,12,1.0394608536585366
74,13,1.012427024390244
