x,y,reading
62,21,0.275459
63,20,0.3021379017857143
63,21,0.28755831249999997
63,22,0.27297872321428573
63,23,0.25839913392857145
63,24,0.24381954464285718
64,19,0.32881680357142856
64,20,0.31423721428571433
64,21,0.29965762500000004
64,22,0.2850780357142857
64,23,0.27049844642857146
64,24,0.25591885714285717
64,25,0.24133926785714285
64,26,0.2267596785714286
64,27,0.21218008928571427
64,28,0.1976005
65,18,0.3554957053571428
65,19,0.3409161160714286
65,20,0.32633652678571434
65,21,0.3117569375
65,22,0.2971773482142857
65,23,0.2825977589285715
65,24,0.2680181696428572
65,25,0.25343858035714284
65,26,0.2388589910714286
65,27,0.2242794017857143
65,28,0.2096998125
65,29,0.1951202232142857
65,30,0.18054063392857142
65,31,0.16596104464285716
66,17,0.3821746071428571
66,18,0.3675950178571428
66,19,0.35301542857142854
66,20,0.3384358392857143
66,21,0.32385625
66,22,0.3092766607142857
66,23,0.29469707142857143
66,24,0.28011748214285714
66,25,0.26553789285714285
66,26,0.25095830357142856
66,27,0.2363787142857143
66,28,0.221799125
66,29,0.2072195357142857
66,30,0.19263994642857143
66,31,0.17806035714285717
66,32,0.16348076785714286
66,33,0.1489011785714286
66,34,0.13432158928571428
66,35,0.119742
67,16,0.4088535089285715
67,17,0.3942739196428572
67,18,0.37969433035714284
67,19,0.3651147410714286
67,20,0.3505351517857143
67,21,0.3359555625
67,22,0.3213759732142857
67,23,0.30679638392857145
67,24,0.29221679464285716
67,25,0.27763720535714287
67,26,0.2630576160714286
67,27,0.2484780267857143
67,28,0.2338984375
67,29,0.2193188482142857
67,30,0.20473925892857142
67,31,0.19015966964285713
67,32,0.21897815853658506
67,33,0.2911947256097559
67,34,0.36341129268292666
67,35,0.4356278597560974
68,14,0.450112
68,15,0.4355324107142857
68,16,0.42095282142857143
68,17,0.40637323214285714
68,18,0.3917936428571428
68,19,0.3772140535714286
68,20,0.36263446428571433
68,21,0.348054875
68,22,0.3334752857142857
68,23,0.31889569642857146
68,24,0.3043161071428572
68,25,0.2897365178571429
68,26,0.27515692857142854
68,27,0.26057733928571436
68,28,0.24599775000000002
68,29,0.3182143170731708
68,30,0.3904308841463416
68,31,0.4626474512195124
68,32,0.5348640182926828
68,33,0.6070805853658536
68,34,0.6792971524390246
68,35,0.7515137195121953
68,36,0.823730286585366
69,13,0.4767909017857143
69,14,0.46221131249999997
69,15,0.4476317232142857
69,16,0.43305213392857145
69,17,0.4184725446428571
69,18,0.40389295535714287
69,19,0.3893133660714286
69,20,0.3747337767857143
69,21,0.3601541875
69,22,0.3455745982142857
69,23,0.3309950089285714
69,24,0.3164154196428572
69,25,0.3452339085365852
69,26,0.417450475609756
69,27,0.48966704268292666
69,28,0.5618836097560974
69,29,0.6341001768292682
69,30,0.706316743902439
69,31,0.7785333109756098
69,32,0.8507498780487803
69,33,0.9229664451219511
69,34,0.9951830121951218
69,35,1.0673995792682927
69,36,1.1396161463414634
70,12,0.5034698035714287
70,13,0.4888902142857143
70,14,0.474310625
70,15,0.4597310357142857
70,16,0.4451514464285714
70,17,0.4305718571428572
70,18,0.4159922678571429
70,19,0.4014126785714286
70,20,0.3868330892857143
70,21,0.3722535
70,22,0.4444700670731706
70,23,0.5166866341463414
70,24,0.5889032012195122
70,25,0.6611197682926828
70,26,0.7333363353658537
70,27,0.8055529024390243
70,28,0.8777694695121951
70,29,0.9499860365853658
70,30,1.0222026036585365
70,31,1.0944191707317075
70,32,1.166635737804878
70,33,1.2388523048780489
70,34,1.3110688719512198
70,35,1.3832854390243903
70,36,1.4555020060975612
70,37,1.5277185731707317
71,11,0.530148705357143
71,12,0.5155691160714286
71,13,0.5009895267857143
71,14,0.4864099375
71,15,0.4718303482142857
71,16,0.4572507589285714
71,17,0.44267116964285713
71,18,0.4714896585365854
71,19,0.5437062256097562
71,20,0.6159227926829268
71,21,0.6881393597560976
71,22,0.7603559268292683
71,23,0.832572493902439
71,24,0.9047890609756098
71,25,0.9770056280487806
71,26,1.0492221951219514
71,27,1.1214387621951218
71,28,1.1936553292682925
71,29,1.2658718963414635
71,30,1.3380884634146342
71,31,1.410305030487805
71,32,1.4825215975609756
71,33,1.5547381646341463
71,34,1.626954731707317
71,35,1.699171298780488
71,36,1.7713878658536588
71,37,1.843604432926829
71,38,1.915821
72,10,0.5568276071428572
72,11,0.5422480178571429
72,12,0.5276684285714286
72,13,0.5130888392857144
72,14,0.49850925
72,15,0.5707258170731707
72,16,0.6429423841463414
72,17,0.7151589512195122
72,18,0.7873755182926829
72,19,0.8595920853658537
72,20,0.9318086524390244
72,21,1.0040252195121953
72,22,1.0762417865853657
72,23,1.1484583536585367
72,24,1.2206749207317074
72,25,1.292891487804878
72,26,1.365108054878049
72,27,1.4373246219512195
72,28,1.5095411890243902
72,29,1.581757756097561
72,30,1.653974323170732
72,31,1.7261908902439027
72,32,1.7984074573170732
72,33,1.870624024390244
72,34,1.9428405914634146
72,35,2.0150571585365853
72,36,2.087273725609756
72,37,2.1594902926829262
72,38,2.2317068597560974
73,9,0.5835065089285715
73,10,0.5689269196428572
73,11,0.5977454085365854
73,12,0.6699619756097561
73,13,0.7421785426829268
73,14,0.8143951097560975
73,15,0.8866116768292683
73,16,0.958828243902439
73,17,1.0310448109756098
73,18,1.1032613780487805
73,19,1.1754779451219515
73,20,1.247694512195122
73,21,1.3199110792682927
73,22,1.3921276463414631
73,23,1.464344213414634
73,24,1.5365607804878048
73,25,1.6087773475609755
73,26,1.6809939146341464
73,27,1.753210481707317
73,28,1.8254270487804878
73,29,1.8976436158536587
73,30,1.9698601829268294
73,31,2.04207675
73,32,2.114293317073171
73,33,2.186509884146342
73,34,2.258726451219512
73,35,2.3309430182926834
73,36,2.4031595853658536
73,37,2.4753761524390243
73,38,2.547592719512195
73,39,2.619809286585366
74,7,0.624765
74,8,0.6969815670731707
74,9,0.7691981341463414
74,10,0.8414147012195121
74,11,0.9136312682926829
74,12,0.9858478353658536
74,13,1.0580644024390247
74,14,1.1302809695121951
74,15,1.2024975365853658
74,16,1.2747141036585365
74,17,1.3469306707317075
74,18,1.419147237804878
74,19,1.4913638048780489
74,20,1.5635803719512196
74,21,1.6357969390243903
74,22,1.708013506097561
74,23,1.7802300731707317
74,24,1.8524466402439026
74,25,1.9246632073170733
74,26,1.9968797743902442
74,27,2.069096341463415
74,28,2.141312908536585
74,29,2.213529475609756
74,30,2.285746042682927
74,31,2.357962609756098
74,32,2.4301791768292684
74,33,2.5023957439024396
74,34,2.57461231097561
74,35,2.6468288780487805
74,36,2.7190454451219512
74,37,2.791262012195122
74,38,2.8634785792682926
74,39,2.9356951463414633
75,7,0.6316499080118695
75,8,0.6652654631236443
75,9,0.7592071529284166
75,10,0.8531488427331888
75,11,0.9470905325379608
75,12,1.0410322223427333
75,13,1.1349739121475055
75,14,1.2289156019522776
75,15,1.32285729175705
75,16,1.416798981561822
75,17,1.5107406713665945
75,18,1.6046823611713665
75,19,1.6986240509761386
75,20,1.792565740780911
75,21,1.8865074305856833
75,22,1.9804491203904555
75,23,2.074390810195228
75,24,2.1683325
75,25,2.2405490670731707
75,26,2.312765634146342
75,27,2.384982201219512
75,28,2.457198768292683
75,29,2.5294153353658535
75,30,2.6016319024390246
75,31,2.6738484695121953
75,32,2.746065036585366
75,33,2.8182816036585363
75,34,2.890498170731707
75,35,2.9627147378048777
75,36,3.034931304878049
75,37,3.107147871951219
75,38,3.1793644390243903
75,39,3.2515810060975605
75,40,3.3237975731707317
76,7,0.6385348160237387
76,8,0.6198677210682493
76,9,0.7057659262472885
76,10,0.7997076160520606
76,11,0.893649305856833
76,12,0.9875909956616051
76,13,1.0815326854663774
76,14,1.1754743752711496
76,15,1.2694160650759219
76,16,1.363357754880694
76,17,1.4572994446854666
76,18,1.5512411344902386
76,19,1.645182824295011
76,20,1.739124514099783
76,21,1.8330662039045553
76,22,1.9270078937093273
76,23,2.0209495835141
76,24,2.114891273318872
76,25,2.208832963123644
76,26,2.3027746529284165
76,27,2.3967163427331886
76,28,2.490658032537961
76,29,2.584599722342733
76,30,2.678541412147505
76,31,2.772483101952277
76,32,2.86642479175705
76,33,2.960366481561822
76,34,3.0543081713665945
76,35,3.1482498611713665
76,36,3.242191550976139
76,37,3.336133240780911
76,38,3.4300749305856835
76,39,3.5240166203904555
76,40,3.617958310195228
76,41,3.7119
77,7,0.6454197240356083
77,8,0.6267526290801188
77,9,0.6523246995661606
77,10,0.7462663893709327
77,11,0.840208079175705
77,12,0.9341497689804773
77,13,1.0280914587852494
77,14,1.1220331485900217
77,15,1.215974838394794
77,16,1.309916528199566
77,17,1.4038582180043386
77,18,1.4977999078091107
77,19,1.591741597613883
77,20,1.6856832874186551
77,21,1.7796249772234272
77,22,1.8735666670281994
77,23,1.9675083568329716
77,24,2.0614500466377437
77,25,2.155391736442516
77,26,2.249333426247288
77,27,2.3432751160520606
77,28,2.4372168058568326
77,29,2.5311584956616047
77,30,2.6251001854663767
77,31,2.719041875271149
77,32,2.812983565075922
77,33,2.906925254880694
77,34,3.0008669446854666
77,35,3.0948086344902386
77,36,3.1887503242950106
77,37,3.2826920140997826
77,38,3.376633703904555
77,39,3.470575393709327
77,40,3.5645170835140996
77,41,3.5783856746987954
78,6,0.6709717270029674
78,7,0.6523046320474778
78,8,0.6336375370919881
78,9,0.6149704421364985
78,10,0.6928251626898048
78,11,0.7867668524945771
78,12,0.8807085422993493
78,13,0.9746502321041214
78,14,1.0685919219088937
78,15,1.162533611713666
78,16,1.2564753015184382
78,17,1.3504169913232102
78,18,1.4443586811279827
78,19,1.5383003709327547
78,20,1.6322420607375272
78,21,1.7261837505422994
78,22,1.8201254403470712
78,23,1.9140671301518437
78,24,2.0080088199566157
78,25,2.101950509761388
78,26,2.1958921995661607
78,27,2.289833889370933
78,28,2.383775579175705
78,29,2.477717268980477
78,30,2.571658958785249
78,31,2.6656006485900217
78,32,2.759542338394794
78,33,2.853484028199566
78,34,2.9474257180043386
78,35,3.0413674078091106
78,36,3.1353090976138827
78,37,3.2292507874186547
78,38,3.3231924772234276
78,39,3.4171341670281996
78,40,3.460503373493976
78,41,3.4448713493975904
79,6,0.6778566350148368
79,7,0.6591895400593472
79,8,0.6405224451038576
79,9,0.6218553501483679
79,10,0.6393839360086768
79,11,0.7333256258134491
79,12,0.8272673156182213
79,13,0.9212090054229934
79,14,1.0151506952277658
79,15,1.1090923850325378
79,16,1.20303407483731
79,17,1.2969757646420823
79,18,1.3909174544468548
79,19,1.4848591442516268
79,20,1.5788008340563993
79,21,1.6727425238611715
79,22,1.7666842136659435
79,23,1.8606259034707158
79,24,1.9545675932754878
79,25,2.0485092830802603
79,26,2.1424509728850323
79,27,2.2363926626898047
79,28,2.3303343524945768
79,29,2.4242760422993492
79,30,2.518217732104121
79,31,2.6121594219088937
79,32,2.7061011117136657
79,33,2.800042801518438
79,34,2.8939844913232107
79,35,2.9879261811279827
79,36,3.0818678709327547
79,37,3.1758095607375267
79,38,3.269751250542299
79,39,3.3426210722891567
79,40,3.326989048192771
79,41,3.3113570240963854
79,42,3.295725
80,6,0.6847415430267062
80,7,0.6660744480712166
80,8,0.647407353115727
80,9,0.6287402581602375
80,10,0.6100731632047477
80,11,0.6798843991323211
80,12,0.7738260889370933
80,13,0.8677677787418654
80,14,0.9617094685466379
80,15,1.0556511583514099
80,16,1.1495928481561823
80,17,1.2435345379609546
80,18,1.3374762277657268
80,19,1.4314179175704989
80,20,1.525359607375271
80,21,1.6193012971800436
80,22,1.7132429869848156
80,23,1.8071846767895878
80,24,1.9011263665943599
80,25,1.995068056399132
80,26,2.0890097462039043
80,27,2.1829514360086772
80,28,2.2768931258134484
80,29,2.3708348156182213
80,30,2.4647765054229933
80,31,2.558718195227766
80,32,2.6526598850325382
80,33,2.7466015748373103
80,34,2.8405432646420827
80,35,2.9344849544468543
80,36,3.0284266442516263
80,37,3.122368334056399
80,38,3.216310023861171
80,39,3.2091067469879517
80,40,3.1934747228915663
80,41,3.177842698795181
80,42,3.1622106746987955
81,6,0.6916264510385757
81,7,0.672959356083086
81,8,0.6542922611275965
81,9,0.6356251661721068
81,10,0.6169580712166173
81,11,0.6264431724511931
81,12,0.7203848622559653
