x,y,reading
62,21,0.18546
63,20,0.2806824875
63,21,0.25442241250000003
63,22,0.22816233750000003
63,23,0.20190226250000004
63,24,0.17564218750000002
64,19,0.375904975
64,20,0.34964490000000004
64,21,0.323384825
64,22,0.29712475
64,23,0.270864675
64,24,0.2446046
64,25,0.218344525
64,26,0.19208445000000002
64,27,0.165824375
64,28,0.1395643
65,18,0.47112746250000004
65,19,0.4448673875
65,20,0.41860731249999994
65,21,0.3923472375
65,22,0.3660871625
65,23,0.3398270875
65,24,0.3135670125
65,25,0.2873069375
65,26,0.2610468625
65,27,0.2347867875
65,28,0.20852671250000002
65,29,0.1822666375
65,30,0.15600656250000003
65,31,0.12974648750000004
66,17,0.56634995
66,18,0.5400898749999999
66,19,0.5138298
66,20,0.48756972499999995
66,21,0.46130965
66,22,0.43504957499999997
66,23,0.4087895
66,24,0.382529425
66,25,0.35626935
66,26,0.330009275
66,27,0.3037492
66,28,0.277489125
66,29,0.25122905
66,30,0.22496897500000002
66,31,0.19870890000000002
66,32,0.172448825
66,33,0.14618875
66,34,0.11992867500000003
66,35,0.0936686
67,16,0.6615724375
67,17,0.6353123624999999
67,18,0.6090522875
67,19,0.5827922125
67,20,0.5565321375
67,21,0.5302720625
67,22,0.5040119875
67,23,0.4777519125
67,24,0.45149183750000005
67,25,0.4252317625
67,26,0.3989716875
67,27,0.37271161249999996
67,28,0.34645153749999996
67,29,0.32019146249999997
67,30,0.29393138750000003
67,31,0.2676713125
67,32,0.2596497463414633
67,33,0.2698666890243902
67,34,0.280083631707317
67,35,0.29030057439024387
68,14,0.783055
68,15,0.756794925
68,16,0.7305348500000001
68,17,0.7042747749999999
68,18,0.6780146999999999
68,19,0.6517546249999999
68,20,0.62549455
68,21,0.5992344749999999
68,22,0.5729744
68,23,0.546714325
68,24,0.52045425
68,25,0.494194175
68,26,0.46793409999999996
68,27,0.441674025
68,28,0.41541395
68,29,0.42563089268292686
68,30,0.4358478353658537
68,31,0.44606477804878053
68,32,0.45628172073170725
68,33,0.4664986634146341
