x,y,reading
62,21,0.251251
63,20,0.23922413750000004
63,21,0.23311996250000003
63,22,0.2270157875
63,23,0.22091161250000002
63,24,0.21480743750000003
64,19,0.227197275
64,20,0.22109310000000001
64,21,0.214988925
64,22,0.20888474999999998
64,23,0.202780575
64,24,0.1966764
64,25,0.19057222499999998
64,26,0.18446805000000002
64,27,0.17836387499999995
64,28,0.17225970000000002
65,18,0.2151704125
65,19,0.20906623749999997
65,20,0.20296206250000004
65,21,0.1968578875
65,22,0.19075371249999998
65,23,0.18464953750000002
65,24,0.17854536250000003
65,25,0.17244118749999998
65,26,0.1663370125
65,27,0.1602328375
65,28,0.1541286625
65,29,0.14802448749999997
65,30,0.14192031249999998
65,31,0.1358161375
66,17,0.20314355
66,18,0.197039375
66,19,0.1909352
66,20,0.18483102500000004
66,21,0.17872685
66,22,0.17262267499999998
66,23,0.1665185
66,24,0.16041432500000002
66,25,0.15431014999999998
66,26,0.148205975
66,27,0.14210180000000003
66,28,0.135997625
66,29,0.12989345
66,30,0.12378927499999999
66,31,0.11768510000000001
66,32,0.111580925
66,33,0.10547675
66,34,0.09937257499999999
66,35,0.0932684
67,16,0.19111668750000002
67,17,0.1850125125
67,18,0.1789083375
67,19,0.1728041625
67,20,0.16669998750000004
67,21,0.1605958125
67,22,0.15449163749999997
67,23,0.1483874625
67,24,0.14228328750000002
67,25,0.13617911249999998
67,26,0.1300749375
67,27,0.12397076250000003
67,28,0.1178665875
67,29,0.11176241249999999
67,30,0.10565823749999999
67,31,0.0995540625
67,32,0.10155327804878045
67,33,0.11165588414634144
67,34,0.12175849024390242
67,35,0.1318610963414634
68,14,0.185194
68,15,0.17908982499999998
68,16,0.17298565000000002
68,17,0.166881475
68,18,0.16077729999999998
68,19,0.15467312500000002
68,20,0.14856895000000003
68,21,0.142464775
68,22,0.1363606
68,23,0.130256425
68,24,0.12415225000000002
68,25,0.118048075
68,26,0.1119439
68,27,0.10583972500000004
68,28,0.09973554999999999
68,29,0.109838156097561
68,30,0.11994076219512198
68,31,0.13004336829268295
68,32,0.1401459743902439
68,33,0.15024858048780487
68,34,0.16035118658536587
68,35,0.17045379268292687
68,36,0.18055639878048785
69,13,0.1731671375
69,14,0.1670629625
69,15,0.1609587875
69,16,0.15485461250000002
69,17,0.1487504375
69,18,0.14264626249999998
69,19,0.13654208750000002
69,20,0.13043791250000003
69,21,0.1243337375
69,22,0.11822956249999997
69,23,0.11212538749999999
69,24,0.10602121250000002
69,25,0.10802042804878045
69,26,0.11812303414634145
69,27,0.12822564024390243
69,28,0.1383282463414634
69,29,0.14843085243902437
69,30,0.15853345853658538
69,31,0.16863606463414635
69,32,0.1787386707317073
69,33,0.1888412768292683
69,34,0.19894388292682924
69,35,0.20904648902439027
69,36,0.21914909512195124
70,12,0.161140275
70,13,0.1550361
70,14,0.14893192500000002
70,15,0.14282775
70,16,0.136723575
70,17,0.13061940000000002
70,18,0.12451522500000001
70,19,0.11841105000000002
70,20,0.11230687500000001
70,21,0.10620270000000001
70,22,0.11630530609756096
70,23,0.12640791219512193
70,24,0.13651051829268293
70,25,0.1466131243902439
70,26,0.15671573048780488
70,27,0.16681833658536585
70,28,0.17692094268292685
70,29,0.18702354878048785
70,30,0.1971261548780488
70,31,0.2072287609756098
70,32,0.21733136707317072
70,33,0.22743397317073172
70,34,0.2375365792682927
70,35,0.2476391853658537
70,36,0.25774179146341464
70,37,0.2678443975609756
71,11,0.14911341250000001
71,12,0.1430092375
71,13,0.1369050625
71,14,0.13080088750000002
71,15,0.12469671250000003
71,16,0.11859253750000001
71,17,0.11248836250000001
71,18,0.1144875780487805
71,19,0.12459018414634149
71,20,0.13469279024390243
71,21,0.14479539634146343
71,22,0.15489800243902438
71,23,0.16500060853658538
71,24,0.17510321463414638
71,25,0.18520582073170733
71,26,0.19530842682926833
71,27,0.20541103292682927
71,28,0.21551363902439027
71,29,0.22561624512195128
71,30,0.23571885121951222
71,31,0.24582145731707322
71,32,0.25592406341463414
71,33,0.26602666951219517
71,34,0.27612927560975614
71,35,0.2862318817073171
71,36,0.2963344878048781
71,37,0.30643709390243906
71,38,0.31653970000000003
72,10,0.13708655
72,11,0.130982375
72,12,0.12487820000000002
72,13,0.11877402500000002
72,14,0.11266985000000002
