x,y,reading
62,21,0.151133
63,20,0.21055786607142857
63,21,0.21299256249999998
63,22,0.21542725892857142
63,23,0.21786195535714287
63,24,0.22029665178571428
64,19,0.2699827321428571
64,20,0.2724174285714286
64,21,0.274852125
64,22,0.2772868214285714
64,23,0.27972151785714283
64,24,0.28215621428571425
64,25,0.2845909107142857
64,26,0.2870256071428572
64,27,0.28946030357142855
64,28,0.291895
65,18,0.32940759821428567
65,19,0.3318422946428571
65,20,0.33427699107142855
65,21,0.33671168749999997
65,22,0.33914638392857144
65,23,0.3415810803571429
65,24,0.34401577678571427
65,25,0.3464504732142857
65,26,0.3488851696428572
65,27,0.35131986607142857
65,28,0.35375456250000004
65,29,0.3561892589285714
65,30,0.35862395535714287
65,31,0.3610586517857144
66,17,0.3888324642857143
66,18,0.39126716071428563
66,19,0.3937018571428571
66,20,0.3961365535714285
66,21,0.39857125
66,22,0.4010059464285714
66,23,0.4034406428571429
66,24,0.40587533928571423
66,25,0.4083100357142857
66,26,0.41074473214285717
66,27,0.41317942857142853
66,28,0.415614125
66,29,0.41804882142857147
66,30,0.4204835178571429
66,31,0.42291821428571436
66,32,0.42535291071428577
66,33,0.42778760714285713
66,34,0.4302223035714286
66,35,0.432657
67,16,0.4482573303571428
67,17,0.45069202678571424
67,18,0.4531267232142856
67,19,0.4555614196428571
67,20,0.45799611607142854
67,21,0.4604308125
67,22,0.46286550892857137
67,23,0.4653002053571429
67,24,0.4677349017857143
67,25,0.4701695982142857
67,26,0.47260429464285714
67,27,0.47503899107142855
67,28,0.4774736875
67,29,0.47990838392857144
67,30,0.48234308035714285
67,31,0.4847777767857143
67,32,0.47788312195121957
67,33,0.4616591158536586
67,34,0.4454351097560976
67,35,0.4292111036585366
68,14,0.5052475
68,15,0.5076821964285714
68,16,0.5101168928571428
68,17,0.5125515892857142
68,18,0.5149862857142857
68,19,0.5174209821428571
68,20,0.5198556785714286
68,21,0.522290375
68,22,0.5247250714285714
68,23,0.5271597678571429
68,24,0.5295944642857143
68,25,0.5320291607142857
68,26,0.5344638571428572
68,27,0.5368985535714286
68,28,0.53933325
68,29,0.523109243902439
68,30,0.506885237804878
68,31,0.490661231707317
68,32,0.4744372256097561
68,33,0.4582132195121951
68,34,0.4419892134146341
68,35,0.4257652073170731
68,36,0.40954120121951215
69,13,0.5646723660714286
69,14,0.5671070625
69,15,0.5695417589285713
69,16,0.5719764553571428
69,17,0.5744111517857142
69,18,0.5768458482142856
69,19,0.579280544642857
69,20,0.5817152410714286
69,21,0.5841499375
69,22,0.5865846339285715
69,23,0.5890193303571428
69,24,0.5914540267857143
69,25,0.5845593719512194
69,26,0.5683353658536585
69,27,0.5521113597560976
69,28,0.5358873536585366
69,29,0.5196633475609755
69,30,0.5034393414634146
69,31,0.4872153353658536
69,32,0.4709913292682927
69,33,0.45476732317073176
69,34,0.43854331707317074
69,35,0.4223193109756097
69,36,0.4060953048780488
70,12,0.6240972321428571
70,13,0.6265319285714285
70,14,0.628966625
70,15,0.6314013214285713
70,16,0.6338360178571429
70,17,0.6362707142857142
70,18,0.6387054107142857
70,19,0.6411401071428571
70,20,0.6435748035714285
70,21,0.6460095
70,22,0.629785493902439
70,23,0.613561487804878
70,24,0.5973374817073169
70,25,0.581113475609756
70,26,0.5648894695121951
70,27,0.5486654634146342
70,28,0.5324414573170733
70,29,0.5162174512195122
70,30,0.4999934451219512
70,31,0.4837694390243903
70,32,0.46754543292682926
70,33,0.45132142682926824
70,34,0.43509742073170726
70,35,0.41887341463414635
70,36,0.4026494085365853
70,37,0.38642540243902446
71,11,0.6835220982142857
71,12,0.6859567946428571
71,13,0.6883914910714285
71,14,0.6908261874999999
71,15,0.6932608839285714
71,16,0.6956955803571427
71,17,0.6981302767857143
71,18,0.6912356219512196
71,19,0.6750116158536585
71,20,0.6587876097560975
71,21,0.6425636036585365
71,22,0.6263395975609756
71,23,0.6101155914634145
71,24,0.5938915853658536
71,25,0.5776675792682927
71,26,0.5614435731707317
71,27,0.5452195670731708
71,28,0.5289955609756098
71,29,0.5127715548780487
71,30,0.4965475487804878
71,31,0.4803235426829268
71,32,0.46409953658536585
71,33,0.44787553048780493
71,34,0.4316515243902439
71,35,0.4154275182926829
71,36,0.39920351219512196
71,37,0.382979506097561
71,38,0.3667555
72,10,0.7429469642857142
72,11,0.7453816607142857
72,12,0.7478163571428571
72,13,0.7502510535714285
72,14,0.7526857499999999
72,15,0.736461743902439
72,16,0.720237737804878
72,17,0.7040137317073171
72,18,0.687789725609756
72,19,0.6715657195121951
72,20,0.6553417134146342
72,21,0.6391177073170732
72,22,0.6228937012195122
72,23,0.6066696951219512
72,24,0.5904456890243902
72,25,0.5742216829268293
72,26,0.5579976768292683
72,27,0.5417736707317073
72,28,0.5255496646341464
72,29,0.5093256585365854
72,30,0.49310165243902443
72,31,0.4768776463414634
72,32,0.46065364024390243
72,33,0.44442963414634146
72,34,0.42820562804878054
72,35,0.4119816219512195
72,36,0.3957576158536585
72,37,0.37953360975609757
72,38,0.3633096036585366
73,9,0.8023718303571428
73,10,0.8048065267857143
73,11,0.7979118719512195
73,12,0.7816878658536586
73,13,0.7654638597560975
73,14,0.7492398536585366
73,15,0.7330158475609756
73,16,0.7167918414634147
73,17,0.7005678353658538
73,18,0.6843438292682928
73,19,0.6681198231707318
73,20,0.6518958170731708
73,21,0.6356718109756098
73,22,0.6194478048780487
73,23,0.6032237987804878
73,24,0.5869997926829268
73,25,0.5707757865853659
73,26,0.5545517804878048
73,27,0.5383277743902439
73,28,0.522103768292683
73,29,0.505879762195122
