x,y,reading
62,21,0.108269
63,20,0.2059665
63,21,0.31484100000000004
63,22,0.4237155
63,23,0.53259
63,24,0.6414645
64,19,0.30366399999999993
64,20,0.41253850000000003
64,21,0.521413
64,22,0.6302875000000001
64,23,0.7391620000000001
64,24,0.8480365
64,25,0.956911
64,26,1.0657855
64,27,1.17466
64,28,1.2835345
65,18,0.4013615
65,19,0.5102359999999999
65,20,0.6191104999999999
65,21,0.727985
65,22,0.8368594999999999
65,23,0.9457340000000001
65,24,1.0546085
65,25,1.163483
65,26,1.2723575000000003
65,27,1.381232
65,28,1.4901065
65,29,1.598981
65,30,1.7078555000000002
65,31,1.8167300000000002
66,17,0.4990589999999999
66,18,0.6079334999999999
66,19,0.716808
66,20,0.8256825
66,21,0.934557
66,22,1.0434315
66,23,1.152306
66,24,1.2611805
66,25,1.3700550000000002
66,26,1.4789295000000002
66,27,1.587804
66,28,1.6966785
66,29,1.805553
66,30,1.9144275000000002
66,31,2.023302
66,32,2.1321765
66,33,2.241051
66,34,2.3499255000000003
66,35,2.4588
67,16,0.5967564999999998
67,17,0.7056309999999999
67,18,0.8145054999999999
67,19,0.92338
67,20,1.0322544999999999
67,21,1.1411289999999998
67,22,1.2500035
67,23,1.3588779999999998
67,24,1.4677525
67,25,1.5766270000000002
67,26,1.6855015000000002
67,27,1.794376
67,28,1.9032505
67,29,2.012125
67,30,2.1209995000000004
67,31,2.2298740000000006
67,32,2.2771106585365857
67,33,2.2627094756097565
67,34,2.248308292682927
67,35,2.233907109756098
68,14,0.5855794999999999
68,15,0.6944539999999999
68,16,0.8033284999999999
68,17,0.9122029999999999
68,18,1.0210775
68,19,1.1299519999999998
68,20,1.2388264999999998
68,21,1.347701
68,22,1.4565754999999998
68,23,1.5654499999999998
68,24,1.6743244999999998
68,25,1.7831990000000002
68,26,1.8920735000000002
68,27,2.000948
68,28,2.1098225
68,29,2.095421317073171
68,30,2.0810201341463417
68,31,2.066618951219512
68,32,2.052217768292683
68,33,2.037816585365854
68,34,2.0234154024390247
68,35,2.009014219512195
68,36,1.994613036585366
69,13,0.6832769999999998
69,14,0.7921514999999999
69,15,0.9010259999999999
69,16,1.0099004999999999
69,17,1.118775
69,18,1.2276495
69,19,1.3365239999999998
69,20,1.4453984999999998
69,21,1.554273
69,22,1.6631475
69,23,1.7720220000000002
69,24,1.8808964999999997
69,25,1.9281331585365853
69,26,1.9137319756097562
69,27,1.8993307926829268
69,28,1.8849296097560975
69,29,1.8705284268292686
69,30,1.8561272439024392
69,31,1.8417260609756099
69,32,1.8273248780487807
69,33,1.8129236951219514
69,34,1.798522512195122
69,35,1.784121329268293
69,36,1.7697201463414634
70,12,0.7809744999999998
70,13,0.8898489999999998
70,14,0.9987234999999999
70,15,1.1075979999999999
70,16,1.2164724999999998
70,17,1.3253469999999998
70,18,1.4342215
70,19,1.543096
70,20,1.6519705000000002
70,21,1.760845
70,22,1.7464438170731706
70,23,1.7320426341463415
70,24,1.717641451219512
70,25,1.7032402682926828
70,26,1.688839085365854
70,27,1.6744379024390246
70,28,1.6600367195121952
70,29,1.645635536585366
70,30,1.6312343536585368
70,31,1.6168331707317074
70,32,1.602431987804878
70,33,1.5880308048780487
70,34,1.5736296219512194
70,35,1.5592284390243902
70,36,1.5448272560975609
70,37,1.5304260731707318
71,11,0.8786719999999997
71,12,0.9875464999999998
71,13,1.0964209999999996
71,14,1.2052955
71,15,1.3141699999999998
71,16,1.4230444999999998
71,17,1.5319189999999998
71,18,1.5791556585365853
71,19,1.564754475609756
71,20,1.5503532926829269
71,21,1.5359521097560975
71,22,1.5215509268292684
71,23,1.507149743902439
71,24,1.4927485609756097
71,25,1.4783473780487806
71,26,1.4639461951219512
71,27,1.4495450121951219
71,28,1.4351438292682925
71,29,1.4207426463414632
71,30,1.4063414634146343
71,31,1.391940280487805
71,32,1.3775390975609758
71,33,1.3631379146341462
71,34,1.3487367317073171
71,35,1.3343355487804878
71,36,1.3199343658536584
71,37,1.3055331829268293
71,38,1.291132
72,10,0.9763694999999998
72,11,1.0852439999999997
72,12,1.1941184999999999
72,13,1.3029929999999998
72,14,1.4118675
72,15,1.3974663170731707
72,16,1.3830651341463414
72,17,1.3686639512195122
72,18,1.354262768292683
72,19,1.3398615853658535
72,20,1.3254604024390244
72,21,1.3110592195121953
72,22,1.2966580365853657
72,23,1.2822568536585366
72,24,1.2678556707317072
72,25,1.2534544878048781
72,26,1.2390533048780488
72,27,1.2246521219512196
72,28,1.21025093902439
72,29,1.195849756097561
72,30,1.1814485731707318
72,31,1.1670473902439025
72,32,1.1526462073170731
72,33,1.138245024390244
72,34,1.1238438414634147
72,35,1.1094426585365853
72,36,1.0950414756097562
72,37,1.080640292682927
72,38,1.0662391097560977
73,9,1.0740669999999997
73,10,1.1829414999999996
73,11,1.2301781585365852
73,12,1.215776975609756
73,13,1.2013757926829267
73,14,1.1869746097560974
73,15,1.1725734268292682
73,16,1.1581722439024391
73,17,1.14377106097561
73,18,1.1293698780487804
73,19,1.1149686951219513
73,20,1.1005675121951222
73,21,1.0861663292682926
73,22,1.0717651463414635
73,23,1.057363963414634
73,24,1.0429627804878048
73,25,1.0285615975609756
73,26,1.0141604146341463
73,27,0.9997592317073172
73,28,0.9853580487804878
73,29,0.9709568658536587
73,30,0.9565556829268294
73,31,0.9421544999999999
73,32,0.9277533170731708
73,33,0.9133521341463413
73,34,0.8989509512195122
73,35,0.884549768292683
73,36,0.8701485853658536
73,37,0.8557474024390244
73,38,0.8413462195121951
73,39,0.8269450365853658
74,7,1.06289
74,8,1.0484888170731705
74,9,1.0340876341463412
74,10,1.019686451219512
74,11,1.005285268292683
74,12,0.9908840853658535
74,13,0.9764829024390242
74,14,0.962081719512195
74,15,0.9476805365853658
74,16,0.9332793536585364
74,17,0.9188781707317072
74,18,0.9044769878048778
74,19,0.8900758048780486
74,20,0.8756746219512195
74,21,0.8612734390243901
74,22,0.846872256097561
74,23,0.8324710731707317
74,24,0.8180698902439024
74,25,0.8036687073170732
74,26,0.7892675243902438
74,27,0.7748663414634146
74,28,0.7604651585365854
74,29,0.746063975609756
74,30,0.7316627926829268
74,31,0.7172616097560975
74,32,0.7028604268292683
74,33,0.6884592439024391
74,34,0.6740580609756097
74,35,0.6596568780487804
74,36,0.6452556951219512
74,37,0.630854512195122
74,38,0.6164533292682928
74,39,0.6020521463414634
75,7,1.0459449465875372
75,8,1.0390241843817787
75,9,1.0111587353579174
75,10,0.9832932863340562
75,11,0.9554278373101951
75,12,0.927562388286334
75,13,0.8996969392624729
75,14,0.8718314902386115
75,15,0.8439660412147505
75,16,0.8161005921908893
75,17,0.7882351431670283
75,18,0.7603696941431669
75,19,0.7325042451193057
75,20,0.7046387960954447
75,21,0.6767733470715835
75,22,0.6489078980477222
75,23,0.6210424490238612
75,24,0.593177
75,25,0.5787758170731707
75,26,0.5643746341463414
75,27,0.5499734512195122
75,28,0.5355722682926829
75,29,0.5211710853658537
75,30,0.5067699024390243
75,31,0.4923687195121951
75,32,0.4779675365853659
75,33,0.4635663536585366
75,34,0.44916517073170736
75,35,0.43476398780487807
75,36,0.4203628048780488
75,37,0.4059616219512196
75,38,0.3915604390243903
75,39,0.377159256097561
75,40,0.3627580731707317
76,7,1.0289998931750741
76,8,1.0402311928783383
76,9,1.0151583687635573
76,10,0.9872929197396962
76,11,0.9594274707158351
76,12,0.931562021691974
76,13,0.9036965726681127
76,14,0.8758311236442514
76,15,0.8479656746203905
76,16,0.8201002255965293
76,17,0.7922347765726679
76,18,0.7643693275488068
76,19,0.7365038785249457
76,20,0.7086384295010846
76,21,0.6807729804772233
76,22,0.6529075314533622
76,23,0.6250420824295011
76,24,0.5971766334056399
76,25,0.5693111843817786
76,26,0.5414457353579176
76,27,0.5135802863340563
76,28,0.48571483731019516
76,29,0.45784938828633404
76,30,0.4299839392624729
76,31,0.4021184902386117
76,32,0.37425304121475056
76,33,0.3463875921908893
76,34,0.3185221431670281
76,35,0.29065669414316697
76,36,0.2627912451193059
76,37,0.23492579609544467
76,38,0.20706034707158358
76,39,0.17919489804772235
76,40,0.15132944902386125
76,41,0.123464
77,7,1.012054839762611
77,8,1.0232861394658754
77,9,1.0191580021691973
77,10,0.991292553145336
77,11,0.963427104121475
77,12,0.9355616550976139
77,13,0.9076962060737526
77,14,0.8798307570498916
77,15,0.8519653080260303
77,16,0.8240998590021691
77,17,0.7962344099783079
77,18,0.7683689609544467
77,19,0.7405035119305856
77,20,0.7126380629067246
77,21,0.6847726138828633
77,22,0.656907164859002
77,23,0.6290417158351409
77,24,0.6011762668112799
77,25,0.5733108177874187
77,26,0.5454453687635575
77,27,0.5175799197396963
77,28,0.4897144707158352
77,29,0.46184902169197395
77,30,0.4339835726681128
77,31,0.4061181236442516
77,32,0.3782526746203905
77,33,0.3503872255965293
77,34,0.3225217765726682
77,35,0.294656327548807
77,36,0.2667908785249458
77,37,0.2389254295010846
77,38,0.21105998047722352
77,39,0.18319453145336229
77,40,0.1553290824295012
77,41,0.244544391566265
78,6,0.9838784866468842
78,7,0.9951097863501484
78,8,1.0063410860534123
78,9,1.0175723857566765
78,10,0.9952921865509761
78,11,0.9674267375271149
78,12,0.9395612885032536
78,13,0.9116958394793925
78,14,0.8838303904555315
78,15,0.8559649414316701
78,16,0.828099492407809
78,17,0.8002340433839479
78,18,0.7723685943600866
78,19,0.7445031453362254
78,20,0.7166376963123644
78,21,0.6887722472885032
78,22,0.660906798264642
78,23,0.6330413492407809
78,24,0.6051759002169197
78,25,0.5773104511930585
78,26,0.5494450021691973
78,27,0.5215795531453362
78,28,0.493714104121475
78,29,0.4658486550976138
78,30,0.43798320607375263
78,31,0.41011775704989145
78,32,0.3822523080260304
78,33,0.35438685900216915
78,34,0.32652140997830803
78,35,0.2986559609544468
78,36,0.2707905119305857
78,37,0.2429250629067245
78,38,0.21505961388286338
78,39,0.18719416485900214
78,40,0.23327445783132544
78,41,0.3656247831325302
79,6,0.9669334332344214
79,7,0.9781647329376852
79,8,0.9893960326409494
79,9,1.0006273323442136
79,10,0.999291819956616
79,11,0.9714263709327549
79,12,0.9435609219088936
79,13,0.9156954728850324
79,14,0.8878300238611714
79,15,0.8599645748373101
79,16,0.8320991258134488
79,17,0.8042336767895877
79,18,0.7763682277657267
