x,y,reading
62,21,0.23678
63,20,0.3182896964285714
63,21,0.306102875
63,22,0.2939160535714286
63,23,0.28172923214285717
63,24,0.26954241071428575
64,19,0.39979939285714283
64,20,0.3876125714285714
64,21,0.37542575
64,22,0.3632389285714286
64,23,0.3510521071428572
64,24,0.3388652857142857
64,25,0.3266784642857143
64,26,0.3144916428571429
64,27,0.3023048214285714
64,28,0.290118
65,18,0.48130908928571425
65,19,0.46912226785714284
65,20,0.4569354464285715
65,21,0.444748625
65,22,0.4325618035714286
65,23,0.4203749821428572
65,24,0.4081881607142857
65,25,0.3960013392857143
65,26,0.3838145178571429
65,27,0.37162769642857146
65,28,0.359440875
65,29,0.3472540535714286
65,30,0.33506723214285716
65,31,0.32288041071428575
66,17,0.5628187857142857
66,18,0.5506319642857143
66,19,0.5384451428571428
66,20,0.5262583214285714
66,21,0.5140715
66,22,0.5018846785714286
66,23,0.4896978571428572
66,24,0.4775110357142857
66,25,0.4653242142857143
66,26,0.4531373928571429
66,27,0.4409505714285714
66,28,0.42876375
66,29,0.4165769285714286
66,30,0.40439010714285717
66,31,0.39220328571428575
66,32,0.3800164642857143
66,33,0.36782964285714287
66,34,0.3556428214285714
66,35,0.343456
67,16,0.6443284821428572
67,17,0.6321416607142857
67,18,0.6199548392857143
67,19,0.6077680178571429
67,20,0.5955811964285714
67,21,0.583394375
67,22,0.5712075535714285
67,23,0.5590207321428572
67,24,0.5468339107142858
67,25,0.5346470892857142
67,26,0.522460267857143
67,27,0.5102734464285715
67,28,0.498086625
67,29,0.4858998035714286
67,30,0.4737129821428571
67,31,0.4615261607142858
67,32,0.44487352439024397
67,33,0.42375507317073174
67,34,0.4026366219512195
67,35,0.3815181707317073
68,14,0.738025
68,15,0.7258381785714285
68,16,0.7136513571428572
68,17,0.7014645357142857
68,18,0.6892777142857143
68,19,0.677090892857143
68,20,0.6649040714285714
68,21,0.65271725
68,22,0.6405304285714286
68,23,0.6283436071428572
68,24,0.6161567857142858
68,25,0.6039699642857143
68,26,0.591783142857143
68,27,0.5795963214285714
68,28,0.5674095
68,29,0.5462910487804877
68,30,0.5251725975609756
68,31,0.5040541463414634
68,32,0.4829356951219512
68,33,0.46181724390243906
68,34,0.4406987926829268
68,35,0.4195803414634145
68,36,0.3984618902439024
69,13,0.8195346964285712
69,14,0.807347875
69,15,0.7951610535714286
69,16,0.7829742321428572
69,17,0.7707874107142858
69,18,0.7586005892857143
69,19,0.7464137678571429
69,20,0.7342269464285714
69,21,0.7220401250000001
69,22,0.7098533035714285
69,23,0.6976664821428572
69,24,0.6854796607142858
69,25,0.6688270243902439
69,26,0.6477085731707316
69,27,0.6265901219512195
69,28,0.6054716707317074
69,29,0.5843532195121952
69,30,0.5632347682926829
69,31,0.5421163170731707
69,32,0.5209978658536585
69,33,0.4998794146341463
69,34,0.47876096341463414
69,35,0.4576425121951219
69,36,0.4365240609756097
70,12,0.9010443928571429
70,13,0.8888575714285715
70,14,0.87667075
70,15,0.8644839285714285
70,16,0.8522971071428571
70,17,0.8401102857142857
70,18,0.8279234642857144
70,19,0.8157366428571429
70,20,0.8035498214285715
70,21,0.791363
70,22,0.7702445487804879
70,23,0.7491260975609755
70,24,0.7280076463414633
70,25,0.7068891951219513
70,26,0.685770743902439
70,27,0.6646522926829269
70,28,0.6435338414634147
70,29,0.6224153902439025
70,30,0.6012969390243903
70,31,0.580178487804878
70,32,0.5590600365853658
70,33,0.5379415853658536
70,34,0.5168231341463414
70,35,0.4957046829268292
70,36,0.47458623170731695
70,37,0.45346778048780495
71,11,0.9825540892857143
71,12,0.9703672678571429
71,13,0.9581804464285715
71,14,0.9459936250000001
71,15,0.9338068035714286
71,16,0.9216199821428572
71,17,0.9094331607142857
71,18,0.8927805243902439
71,19,0.8716620731707317
71,20,0.8505436219512195
71,21,0.8294251707317073
71,22,0.8083067195121951
71,23,0.787188268292683
71,24,0.7660698170731707
71,25,0.7449513658536586
71,26,0.7238329146341465
71,27,0.7027144634146342
71,28,0.6815960121951219
71,29,0.6604775609756097
71,30,0.6393591097560976
71,31,0.6182406585365854
71,32,0.5971222073170732
71,33,0.576003756097561
71,34,0.5548853048780488
71,35,0.5337668536585366
71,36,0.5126484024390243
71,37,0.4915299512195122
71,38,0.4704115
72,10,1.0640637857142858
72,11,1.0518769642857144
72,12,1.039690142857143
72,13,1.0275033214285714
72,14,1.0153165
72,15,0.9941980487804878
72,16,0.9730795975609756
72,17,0.9519611463414636
72,18,0.9308426951219513
72,19,0.9097242439024391
72,20,0.8886057926829269
72,21,0.8674873414634147
72,22,0.8463688902439024
72,23,0.8252504390243902
72,24,0.804131987804878
72,25,0.7830135365853659
72,26,0.7618950853658536
72,27,0.7407766341463415
72,28,0.7196581829268294
72,29,0.6985397317073172
72,30,0.6774212804878048
72,31,0.6563028292682926
72,32,0.6351843780487806
72,33,0.6140659268292683
72,34,0.5929474756097561
72,35,0.5718290243902439
72,36,0.5507105731707317
72,37,0.5295921219512195
72,38,0.5084736707317074
73,9,1.1455734821428571
73,10,1.1333866607142857
73,11,1.116734024390244
73,12,1.0956155731707318
73,13,1.0744971219512196
73,14,1.0533786707317074
73,15,1.032260219512195
73,16,1.0111417682926829
73,17,0.9900233170731709
73,18,0.9689048658536588
73,19,0.9477864146341465
