x,y,reading
62,21,0.154452
63,20,0.1767344017857143
63,21,0.1695843125
63,22,0.16243422321428572
63,23,0.15528413392857143
63,24,0.14813404464285715
64,19,0.19901680357142856
64,20,0.19186671428571428
64,21,0.184716625
64,22,0.1775665357142857
64,23,0.17041644642857146
64,24,0.16326635714285714
64,25,0.15611626785714283
64,26,0.14896617857142858
64,27,0.14181608928571426
64,28,0.134666
65,18,0.22129920535714287
65,19,0.21414911607142856
65,20,0.2069990267857143
65,21,0.1998489375
65,22,0.1926988482142857
65,23,0.18554875892857142
65,24,0.17839866964285714
65,25,0.17124858035714285
65,26,0.1640984910714286
65,27,0.1569484017857143
65,28,0.14979831249999997
65,29,0.14264822321428572
65,30,0.13549813392857143
65,31,0.12834804464285715
66,17,0.24358160714285715
66,18,0.23643151785714284
66,19,0.22928142857142858
66,20,0.2221313392857143
66,21,0.21498125
66,22,0.20783116071428573
66,23,0.20068107142857144
66,24,0.19353098214285713
66,25,0.18638089285714288
66,26,0.17923080357142857
66,27,0.17208071428571428
66,28,0.164930625
66,29,0.15778053571428569
66,30,0.15063044642857143
66,31,0.14348035714285715
66,32,0.13633026785714286
66,33,0.12918017857142858
66,34,0.12203008928571427
66,35,0.11488
67,16,0.2658640089285714
67,17,0.2587139196428571
67,18,0.25156383035714286
67,19,0.24441374107142855
67,20,0.2372636517857143
67,21,0.23011356250000004
67,22,0.2229634732142857
67,23,0.2158133839285714
67,24,0.20866329464285716
67,25,0.20151320535714284
67,26,0.1943631160714286
67,27,0.18721302678571428
67,28,0.1800629375
67,29,0.17291284821428568
67,30,0.16576275892857145
67,31,0.15861266964285717
67,32,0.17268657317073155
67,33,0.20798446951219499
67,34,0.24328236585365845
67,35,0.2785802621951219
68,14,0.2952965
68,15,0.2881464107142857
68,16,0.28099632142857145
68,17,0.27384623214285714
68,18,0.2666961428571428
68,19,0.25954605357142857
68,20,0.2523959642857143
68,21,0.245245875
68,22,0.23809578571428572
68,23,0.23094569642857143
68,24,0.22379560714285718
68,25,0.21664551785714287
68,26,0.20949542857142855
68,27,0.2023453392857143
68,28,0.19519525
68,29,0.23049314634146345
68,30,0.26579104268292686
68,31,0.3010889390243903
68,32,0.3363868353658536
68,33,0.3716847317073171
68,34,0.4069826280487805
68,35,0.442280524390244
68,36,0.4775784207317074
69,13,0.3175789017857143
69,14,0.31042881250000004
69,15,0.3032787232142857
69,16,0.2961286339285714
69,17,0.2889785446428571
69,18,0.28182845535714285
69,19,0.2746783660714286
69,20,0.2675282767857143
69,21,0.26037818749999997
69,22,0.2532280982142857
69,23,0.24607800892857146
69,24,0.23892791964285715
69,25,0.2530018231707316
69,26,0.288299719512195
69,27,0.3235976158536584
69,28,0.3588955121951219
69,29,0.39419340853658535
69,30,0.42949130487804876
69,31,0.4647892012195123
69,32,0.5000870975609755
69,33,0.535384993902439
69,34,0.5706828902439023
69,35,0.6059807865853658
69,36,0.6412786829268293
70,12,0.3398613035714285
70,13,0.33271121428571426
70,14,0.325561125
70,15,0.3184110357142857
