x,y,reading
62,21,0.407734
63,20,0.43968204464285715
63,21,0.41665031249999995
63,22,0.3936185803571428
63,23,0.37058684821428567
63,24,0.3475551160714286
64,19,0.47163008928571426
64,20,0.4485983571428572
64,21,0.425566625
64,22,0.40253489285714283
64,23,0.37950316071428575
64,24,0.3564714285714286
64,25,0.3334396964285714
64,26,0.31040796428571427
64,27,0.28737623214285707
64,28,0.2643445
65,18,0.5035781339285714
65,19,0.4805464017857143
65,20,0.45751466964285714
65,21,0.43448293749999994
65,22,0.4114512053571428
65,23,0.3884194732142857
65,24,0.3653877410714286
65,25,0.34235600892857143
65,26,0.3193242767857143
65,27,0.29629254464285715
65,28,0.2732608125
65,29,0.2502290803571428
65,30,0.2271973482142857
65,31,0.20416561607142858
66,17,0.5355261785714285
66,18,0.5124944464285714
66,19,0.48946271428571425
66,20,0.46643098214285716
66,21,0.44339925
66,22,0.4203675178571428
66,23,0.39733578571428574
66,24,0.3743040535714286
66,25,0.3512723214285714
66,26,0.3282405892857143
66,27,0.30520885714285717
66,28,0.282177125
66,29,0.2591453928571428
66,30,0.2361136607142857
66,31,0.21308192857142857
66,32,0.1900501964285714
66,33,0.16701846428571426
66,34,0.14398673214285712
66,35,0.120955
67,16,0.5674742232142858
67,17,0.5444424910714285
67,18,0.5214107589285714
67,19,0.4983790267857142
67,20,0.4753472946428572
67,21,0.45231556249999993
67,22,0.4292838303571428
67,23,0.40625209821428565
67,24,0.38322036607142856
67,25,0.36018863392857137
67,26,0.3371569017857142
67,27,0.3141251696428572
67,28,0.2910934375
67,29,0.2680617053571428
67,30,0.2450299732142857
67,31,0.22199824107142857
67,32,0.19976468292682933
67,33,0.17832929878048787
67,34,0.15689391463414637
67,35,0.13545853048780487
68,14,0.622454
68,15,0.5994222678571428
68,16,0.5763905357142858
68,17,0.5533588035714285
68,18,0.5303270714285714
68,19,0.5072953392857142
68,20,0.4842636071428571
68,21,0.46123187499999996
68,22,0.4382001428571428
68,23,0.41516841071428573
68,24,0.3921366785714286
68,25,0.3691049464285714
68,26,0.34607321428571425
68,27,0.32304148214285716
68,28,0.30000974999999996
68,29,0.2785743658536585
68,30,0.257138981707317
68,31,0.23570359756097553
68,32,0.21426821341463415
68,33,0.19283282926829265
68,34,0.17139744512195118
68,35,0.1499620609756097
68,36,0.12852667682926822
69,13,0.6544020446428571
69,14,0.6313703125
69,15,0.6083385803571428
69,16,0.5853068482142858
69,17,0.5622751160714285
69,18,0.5392433839285714
69,19,0.5162116517857143
69,20,0.4931799196428571
69,21,0.4701481875
69,22,0.4471164553571428
69,23,0.4240847232142857
69,24,0.4010529910714286
69,25,0.3788194329268293
69,26,0.35738404878048774
69,27,0.3359486646341463
69,28,0.31451328048780486
69,29,0.2930778963414634
69,30,0.2716425121951219
69,31,0.2502071280487804
69,32,0.22877174390243904
69,33,0.20733635975609754
69,34,0.18590097560975605
69,35,0.16446559146341458
69,36,0.1430302073170731
70,12,0.6863500892857143
70,13,0.663318357142857
70,14,0.640286625
70,15,0.6172548928571429
70,16,0.5942231607142857
70,17,0.5711914285714286
70,18,0.5481596964285714
70,19,0.5251279642857143
70,20,0.5020962321428571
70,21,0.4790645
70,22,0.4576291158536585
70,23,0.436193731707317
70,24,0.4147583475609755
70,25,0.39332296341463413
70,26,0.3718875792682927
70,27,0.35045219512195125
70,28,0.32901681097560975
70,29,0.3075814268292683
70,30,0.2861460426829268
70,31,0.2647106585365853
70,32,0.24327527439024393
70,33,0.22183989024390244
70,34,0.20040450609756094
70,35,0.17896912195121947
70,36,0.157533737804878
70,37,0.13609835365853667
71,11,0.7182981339285714
71,12,0.6952664017857143
71,13,0.672234669642857
71,14,0.6492029374999999
71,15,0.6261712053571428
71,16,0.6031394732142857
71,17,0.5801077410714286
71,18,0.5578741829268292
71,19,0.5364387987804877
71,20,0.5150034146341462
71,21,0.4935680304878048
71,22,0.4721326463414634
71,23,0.45069726219512196
71,24,0.4292618780487804
71,25,0.4078264939024391
71,26,0.3863911097560976
71,27,0.3649557256097561
71,28,0.3435203414634146
71,29,0.32208495731707315
71,30,0.30064957317073165
71,31,0.2792141890243902
71,32,0.25777880487804883
71,33,0.23634342073170733
71,34,0.21490803658536584
71,35,0.19347265243902437
71,36,0.17203726829268287
71,37,0.15060188414634149
71,38,0.1291665
72,10,0.7502461785714286
72,11,0.7272144464285715
72,12,0.7041827142857142
72,13,0.6811509821428571
72,14,0.6581192499999999
72,15,0.6366838658536585
72,16,0.615248481707317
72,17,0.5938130975609757
72,18,0.5723777134146341
72,19,0.5509423292682927
72,20,0.5295069451219512
72,21,0.5080715609756098
72,22,0.48663617682926824
72,23,0.46520079268292686
72,24,0.4437654085365853
72,25,0.42233002439024386
72,26,0.4008946402439024
72,27,0.37945925609756104
72,28,0.35802387195121954
72,29,0.33658848780487804
72,30,0.3151531036585366
72,31,0.2937177195121951
72,32,0.2722823353658537
72,33,0.2508469512195122
72,34,0.22941156707317073
72,35,0.20797618292682926
72,36,0.18654079878048777
72,37,0.16510541463414635
72,38,0.14367003048780488
73,9,0.7821942232142857
73,10,0.7591624910714286
73,11,0.7369289329268293
73,12,0.7154935487804878
73,13,0.6940581646341463
73,14,0.6726227804878048
73,15,0.6511873963414634
73,16,0.6297520121951219
73,17,0.6083166280487806
73,18,0.5868812439024391
73,19,0.5654458597560976
73,20,0.5440104756097561
73,21,0.5225750914634146
73,22,0.5011397073170731
73,23,0.47970432317073164
73,24,0.45826893902439014
73,25,0.43683355487804876
73,26,0.4153981707317073
73,27,0.39396278658536593
73,28,0.3725274024390245
73,29,0.35109201829268294
73,30,0.3296566341463415
73,31,0.3082212499999999
73,32,0.2867858658536585
73,33,0.265350481707317
73,34,0.2439150975609755
73,35,0.22247971341463407
73,36,0.20104432926829258
73,37,0.17960894512195122
73,38,0.15817356097560975
