x,y,reading
62,21,0.220761
63,20,0.26281474821428574
63,21,0.24202423750000002
63,22,0.2212337267857143
63,23,0.2004432160714286
63,24,0.17965270535714287
64,19,0.30486849642857144
64,20,0.2840779857142858
64,21,0.263287475
64,22,0.24249696428571427
64,23,0.2217064535714286
64,24,0.20091594285714287
64,25,0.18012543214285714
64,26,0.15933492142857142
64,27,0.1385444107142857
64,28,0.11775390000000001
65,18,0.34692224464285715
65,19,0.3261317339285714
65,20,0.3053412232142857
65,21,0.2845507125
65,22,0.2637602017857143
65,23,0.2429696910714286
65,24,0.22217918035714287
65,25,0.20138866964285712
65,26,0.18059815892857142
65,27,0.15980764821428572
65,28,0.1390171375
65,29,0.11822662678571427
65,30,0.09743611607142856
65,31,0.07664560535714286
66,17,0.38897599285714285
66,18,0.36818548214285707
66,19,0.3473949714285714
66,20,0.3266044607142857
66,21,0.30581395
66,22,0.2850234392857143
66,23,0.26423292857142855
66,24,0.24344241785714285
66,25,0.22265190714285713
66,26,0.20186139642857143
66,27,0.18107088571428573
66,28,0.160280375
66,29,0.13948986428571428
66,30,0.11869935357142856
66,31,0.09790884285714285
66,32,0.07711833214285713
66,33,0.05632782142857143
66,34,0.0355373107142857
66,35,0.0147468
67,16,0.43102974107142855
67,17,0.4102392303571428
67,18,0.38944871964285716
67,19,0.3686582089285714
67,20,0.34786769821428576
67,21,0.3270771875
67,22,0.30628667678571425
67,23,0.2854961660714286
67,24,0.26470565535714285
67,25,0.24391514464285716
67,26,0.22312463392857143
67,27,0.20233412321428573
67,28,0.1815436125
67,29,0.16075310178571425
67,30,0.13996259107142855
67,31,0.11917208035714287
67,32,0.15995003170731664
67,33,0.2622964451219509
67,34,0.36464285853658507
67,35,0.46698927195121936
68,14,0.493874
68,15,0.4730834892857143
68,16,0.4522929785714286
68,17,0.43150246785714286
68,18,0.4107119571428571
68,19,0.3899214464285714
68,20,0.3691309357142857
68,21,0.348340425
68,22,0.3275499142857143
68,23,0.3067594035714286
68,24,0.2859688928571429
68,25,0.26517838214285716
68,26,0.2443878714285714
68,27,0.22359736071428574
68,28,0.20280684999999998
68,29,0.3051532634146342
68,30,0.40749967682926846
68,31,0.5098460902439027
68,32,0.6121925036585365
68,33,0.7145389170731707
68,34,0.8168853304878049
68,35,0.9192317439024392
68,36,1.0215781573170737
69,13,0.5359277482142857
69,14,0.5151372375000001
69,15,0.49434672678571423
69,16,0.47355621607142856
69,17,0.4527657053571428
69,18,0.4319751946428571
69,19,0.4111846839285714
69,20,0.3903941732142857
69,21,0.3696036625
69,22,0.34881315178571426
69,23,0.32802264107142853
69,24,0.30723213035714286
69,25,0.34801008170731684
69,26,0.4503564951219511
69,27,0.5527029085365851
69,28,0.6550493219512193
69,29,0.7573957353658536
69,30,0.8597421487804877
69,31,0.9620885621951221
69,32,1.0644349756097558
69,33,1.16678138902439
69,34,1.2691278024390242
69,35,1.3714742158536586
69,36,1.473820629268293
70,12,0.5779814964285714
70,13,0.5571909857142857
70,14,0.536400475
70,15,0.5156099642857143
70,16,0.49481945357142854
70,17,0.4740289428571428
70,18,0.45323843214285714
70,19,0.4324479214285714
70,20,0.41165741071428574
70,21,0.39086689999999996
70,22,0.4932133134146339
70,23,0.5955597268292683
70,24,0.6979061402439024
70,25,0.8002525536585365
70,26,0.9025989670731707
70,27,1.0049453804878048
70,28,1.107291793902439
70,29,1.2096382073170733
70,30,1.3119846207317074
70,31,1.4143310341463418
70,32,1.5166774475609754
70,33,1.6190238609756096
70,34,1.7213702743902437
70,35,1.823716687804878
70,36,1.9260631012195124
70,37,2.0284095146341463
71,11,0.6200352446428572
71,12,0.5992447339285714
71,13,0.5784542232142856
71,14,0.5576637125
71,15,0.5368732017857143
71,16,0.5160826910714287
71,17,0.49529218035714284
71,18,0.5360701317073171
71,19,0.6384165451219513
71,20,0.7407629585365854
71,21,0.8431093719512195
71,22,0.9454557853658536
71,23,1.0478021987804877
71,24,1.150148612195122
71,25,1.2524950256097562
71,26,1.3548414390243904
71,27,1.4571878524390243
71,28,1.5595342658536586
71,29,1.6618806792682927
71,30,1.764227092682927
71,31,1.8665735060975615
71,32,1.9689199195121951
71,33,2.0712663329268293
71,34,2.1736127463414636
71,35,2.275959159756098
71,36,2.3783055731707323
71,37,2.4806519865853653
71,38,2.5829984
72,10,0.6620889928571428
72,11,0.6412984821428571
72,12,0.6205079714285714
72,13,0.5997174607142857
72,14,0.57892695
72,15,0.6812733634146341
72,16,0.7836197768292682
72,17,0.8859661902439024
72,18,0.9883126036585366
72,19,1.090659017073171
72,20,1.1930054304878048
72,21,1.2953518439024392
72,22,1.397698257317073
72,23,1.5000446707317074
72,24,1.6023910841463418
72,25,1.7047374975609757
72,26,1.8070839109756098
72,27,1.9094303243902437
72,28,2.011776737804878
72,29,2.114123151219512
72,30,2.2164695646341466
72,31,2.3188159780487805
72,32,2.4211623914634144
72,33,2.523508804878049
72,34,2.6258552182926826
72,35,2.7282016317073174
72,36,2.8305480451219514
72,37,2.9328944585365853
72,38,3.035240871951219
73,9,0.7041427410714286
73,10,0.6833522303571429
73,11,0.724130181707317
73,12,0.8264765951219512
73,13,0.9288230085365854
73,14,1.0311694219512195
73,15,1.1335158353658537
73,16,1.2358622487804878
73,17,1.3382086621951221
73,18,1.440555075609756
73,19,1.5429014890243904
73,20,1.6452479024390245
73,21,1.7475943158536587
73,22,1.8499407292682926
73,23,1.952287142682927
73,24,2.0546335560975613
73,25,2.156979969512195
73,26,2.259326382926829
73,27,2.3616727963414634
73,28,2.4640192097560973
73,29,2.566365623170732
73,30,2.668712036585366
73,31,2.7710584500000004
73,32,2.8734048634146343
73,33,2.9757512768292687
73,34,3.0780976902439026
73,35,3.180444103658537
73,36,3.2827905170731713
73,37,3.3851369304878047
73,38,3.4874833439024395
73,39,3.5898297573170734
74,7,0.766987
74,8,0.8693334134146341
74,9,0.9716798268292681
74,10,1.0740262402439023
74,11,1.1763726536585364
74,12,1.2787190670731707
74,13,1.3810654804878049
74,14,1.483411893902439
74,15,1.5857583073170731
74,16,1.6881047207317075
74,17,1.7904511341463414
74,18,1.8927975475609755
74,19,1.9951439609756096
74,20,2.0974903743902438
74,21,2.199836787804878
74,22,2.302183201219512
74,23,2.4045296146341464
74,24,2.5068760280487807
74,25,2.609222441463415
74,26,2.7115688548780486
74,27,2.813915268292683
74,28,2.9162616817073177
74,29,3.018608095121951
74,30,3.120954508536586
74,31,3.2233009219512194
74,32,3.3256473353658538
74,33,3.4279937487804877
74,34,3.530340162195122
74,35,3.632686575609756
74,36,3.7350329890243907
74,37,3.837379402439024
74,38,3.9397258158536586
74,39,4.0420722292682925
75,7,0.7433234510385756
75,8,0.8107207212581344
75,9,0.9449955824295011
75,10,1.0792704436008678
75,11,1.2135453047722342
75,12,1.347820165943601
75,13,1.4820950271149673
75,14,1.616369888286334
75,15,1.7506447494577007
