x,y,reading
62,21,0.296304
63,20,0.2796661616964286
63,21,0.267140631875
63,22,0.25461510205357146
63,23,0.2420895722321429
63,24,0.22956404241071432
64,19,0.26302832339285714
64,20,0.25050279357142863
64,21,0.23797726375
64,22,0.22545173392857143
64,23,0.21292620410714289
64,24,0.20040067428571431
64,25,0.18787514446428571
64,26,0.17534961464285714
64,27,0.16282408482142854
64,28,0.150298555
65,18,0.2463904850892857
65,19,0.23386495526785714
65,20,0.22133942544642862
65,21,0.20881389562500002
65,22,0.1962883658035714
65,23,0.18376283598214288
65,24,0.1712373061607143
65,25,0.15871177633928568
65,26,0.14618624651785714
65,27,0.13366071669642857
65,28,0.12113518687500001
65,29,0.10860965705357141
65,30,0.09608412723214284
65,31,0.08355859741071428
66,17,0.2297526467857143
66,18,0.2172271169642857
66,19,0.20470158714285713
66,20,0.1921760573214286
66,21,0.1796505275
66,22,0.16712499767857142
66,23,0.15459946785714285
66,24,0.1420739380357143
66,25,0.1295484082142857
66,26,0.11702287839285713
66,27,0.1044973485714286
66,28,0.09197181875
66,29,0.07944628892857142
66,30,0.06692075910714283
66,31,0.054395229285714275
66,32,0.0418696994642857
66,33,0.02934416964285714
66,34,0.01681863982142854
66,35,0.00429311
67,16,0.2131148084821429
67,17,0.20058927866071433
67,18,0.1880637488392857
67,19,0.17553821901785716
67,20,0.1630126891964286
67,21,0.150487159375
67,22,0.1379616295535714
67,23,0.12543609973214287
67,24,0.1129105699107143
67,25,0.1003850400892857
67,26,0.08785951026785714
67,27,0.07533398044642861
67,28,0.062808450625
67,29,0.0502829208035714
67,30,0.03775739098214284
67,31,0.02523186116071427
67,32,0.03409479170731695
67,33,0.06434618262195112
67,34,0.09459757353658528
67,35,0.12484896445121946
68,14,0.2090025
68,15,0.1964769701785714
68,16,0.18395144035714286
68,17,0.1714259105357143
68,18,0.1589003807142857
68,19,0.14637485089285715
68,20,0.1338493210714286
68,21,0.12132379125000001
68,22,0.10879826142857141
68,23,0.09627273160714285
68,24,0.08374720178571429
68,25,0.07122167196428571
68,26,0.058696142142857136
68,27,0.0461706123214286
68,28,0.0336450825
68,29,0.06389647341463417
68,30,0.09414786432926835
68,31,0.12439925524390251
68,32,0.15465064615853655
68,33,0.1849020370731707
68,34,0.2151534279878049
68,35,0.24540481890243906
68,36,0.27565620981707323
69,13,0.19236466169642857
69,14,0.179839131875
69,15,0.16731360205357143
69,16,0.15478807223214286
69,17,0.1422625424107143
69,18,0.12973701258928572
69,19,0.11721148276785714
69,20,0.1046859529464286
69,21,0.092160423125
69,22,0.0796348933035714
69,23,0.06710936348214284
69,24,0.05458383366071431
69,25,0.06344676420731701
69,26,0.09369815512195118
69,27,0.12394954603658528
69,28,0.15420093695121947
69,29,0.18445232786585364
69,30,0.2147037187804878
69,31,0.24495510969512196
69,32,0.27520650060975604
69,33,0.3054578915243902
69,34,0.33570928243902437
69,35,0.36596067335365856
69,36,0.3962120642682927
70,12,0.17572682339285717
70,13,0.1632012935714286
70,14,0.15067576375000002
70,15,0.13815023392857145
70,16,0.12562470410714288
70,17,0.11309917428571431
70,18,0.10057364446428571
70,19,0.08804811464285714
70,20,0.07552258482142858
70,21,0.062997055
70,22,0.0932484459146341
70,23,0.12349983682926827
70,24,0.15375122774390243
70,25,0.18400261865853657
70,26,0.2142540095731707
