x,y,reading
62,21,0.288676
63,20,0.30675658035714287
63,21,0.30574556249999996
63,22,0.30473454464285715
63,23,0.3037235267857143
63,24,0.30271250892857143
64,19,0.3248371607142857
64,20,0.32382614285714284
64,21,0.322815125
64,22,0.3218041071428571
64,23,0.32079308928571426
64,24,0.3197820714285714
64,25,0.31877105357142854
64,26,0.3177600357142857
64,27,0.3167490178571428
64,28,0.31573799999999996
65,18,0.3429177410714286
65,19,0.3419067232142857
65,20,0.34089570535714286
65,21,0.3398846875
65,22,0.33887366964285714
65,23,0.3378626517857143
65,24,0.3368516339285714
65,25,0.33584061607142857
65,26,0.3348295982142857
65,27,0.33381858035714285
65,28,0.3328075625
65,29,0.3317965446428571
65,30,0.33078552678571427
65,31,0.32977450892857146
66,17,0.36099832142857147
66,18,0.35998730357142855
66,19,0.3589762857142857
66,20,0.3579652678571429
66,21,0.35695425000000003
66,22,0.3559432321428571
66,23,0.3549322142857143
66,24,0.35392119642857145
66,25,0.3529101785714286
66,26,0.35189916071428573
66,27,0.35088814285714287
66,28,0.34987712499999996
66,29,0.34886610714285715
66,30,0.3478550892857143
66,31,0.34684407142857143
66,32,0.3458330535714286
66,33,0.34482203571428577
66,34,0.34381101785714285
66,35,0.3428
67,16,0.3790789017857143
67,17,0.3780678839285714
67,18,0.3770568660714286
67,19,0.3760458482142857
67,20,0.37503483035714286
67,21,0.37402381250000005
67,22,0.3730127946428572
67,23,0.37200177678571433
67,24,0.3709907589285715
67,25,0.36997974107142856
67,26,0.3689687232142857
67,27,0.36795770535714284
67,28,0.36694668750000003
67,29,0.3659356696428572
67,30,0.3649246517857143
67,31,0.3639136339285715
67,32,0.37052030487804877
67,33,0.3847446646341463
67,34,0.39896902439024384
67,35,0.41319338414634144
68,14,0.3981705
68,15,0.3971594821428571
68,16,0.3961484642857143
68,17,0.39513744642857146
68,18,0.39412642857142854
68,19,0.3931154107142857
68,20,0.39210439285714294
68,21,0.391093375
68,22,0.39008235714285716
68,23,0.3890713392857143
68,24,0.3880603214285715
68,25,0.3870493035714286
68,26,0.3860382857142857
68,27,0.38502726785714286
68,28,0.38401625
68,29,0.39824060975609754
68,30,0.41246496951219513
68,31,0.42668932926829267
68,32,0.4409136890243902
68,33,0.4551380487804878
68,34,0.4693624085365853
68,35,0.483586768292683
68,36,0.4978111280487805
69,13,0.4162510803571428
69,14,0.4152400625
69,15,0.4142290446428571
69,16,0.4132180267857143
69,17,0.41220700892857143
69,18,0.41119599107142857
69,19,0.4101849732142857
69,20,0.4091739553571429
69,21,0.40816293750000004
69,22,0.40715191964285713
69,23,0.40614090178571427
69,24,0.40512988392857147
69,25,0.4117365548780487
69,26,0.4259609146341463
69,27,0.4401852743902439
69,28,0.45440963414634145
69,29,0.46863399390243904
69,30,0.4828583536585366
69,31,0.49708271341463417
69,32,0.5113070731707317
69,33,0.5255314329268292
69,34,0.5397557926829268
69,35,0.5539801524390244
69,36,0.5682045121951219
70,12,0.43433166071428575
70,13,0.4333206428571429
70,14,0.43230962500000003
70,15,0.43129860714285717
70,16,0.4302875892857143
70,17,0.42927657142857145
70,18,0.42826555357142854
70,19,0.42725453571428573
70,20,0.4262435178571429
70,21,0.4252325
70,22,0.4394568597560975
70,23,0.4536812195121951
70,24,0.4679055792682926
70,25,0.4821299390243903
70,26,0.49635429878048787
70,27,0.5105786585365854
70,28,0.5248030182926829
70,29,0.5390273780487805
70,30,0.553251737804878
70,31,0.5674760975609756
70,32,0.5817004573170731
70,33,0.5959248170731707
70,34,0.6101491768292683
70,35,0.6243735365853659
70,36,0.6385978963414635
70,37,0.652822256097561
71,11,0.4524122410714286
71,12,0.4514012232142857
71,13,0.45039020535714286
71,14,0.4493791875
71,15,0.44836816964285714
71,16,0.44735715178571434
71,17,0.4463461339285714
71,18,0.4529528048780488
71,19,0.4671771646341464
71,20,0.4814015243902439
71,21,0.49562588414634146
71,22,0.509850243902439
71,23,0.5240746036585366
71,24,0.5382989634146342
71,25,0.5525233231707317
71,26,0.5667476829268293
71,27,0.5809720426829268
71,28,0.5951964024390244
71,29,0.609420762195122
71,30,0.6236451219512196
71,31,0.6378694817073172
71,32,0.6520938414634145
71,33,0.6663182012195122
71,34,0.6805425609756097
71,35,0.6947669207317073
71,36,0.7089912804878048
71,37,0.7232156402439024
71,38,0.73744
72,10,0.4704928214285714
72,11,0.4694818035714286
72,12,0.46847078571428574
72,13,0.4674597678571428
72,14,0.46644875
72,15,0.48067310975609756
72,16,0.4948974695121951
