x,y,reading
62,21,0.158463
63,20,0.1776834017857143
63,21,0.1885878125
63,22,0.19949222321428572
63,23,0.21039663392857144
63,24,0.22130104464285716
64,19,0.19690380357142856
64,20,0.20780821428571428
64,21,0.218712625
64,22,0.2296170357142857
64,23,0.24052144642857143
64,24,0.25142585714285715
64,25,0.26233026785714286
64,26,0.2732346785714286
64,27,0.2841390892857143
64,28,0.2950435
65,18,0.21612420535714283
65,19,0.22702861607142855
65,20,0.23793302678571432
65,21,0.24883743749999998
65,22,0.2597418482142857
65,23,0.2706462589285714
65,24,0.28155066964285713
65,25,0.29245508035714285
65,26,0.30335949107142857
65,27,0.3142639017857143
65,28,0.3251683125
65,29,0.3360727232142857
65,30,0.34697713392857144
65,31,0.35788154464285715
66,17,0.23534460714285713
66,18,0.24624901785714284
66,19,0.25715342857142853
66,20,0.2680578392857143
66,21,0.27896225
66,22,0.2898666607142857
66,23,0.30077107142857146
66,24,0.3116754821428571
66,25,0.32257989285714284
66,26,0.33348430357142855
66,27,0.34438871428571427
66,28,0.35529312500000004
66,29,0.3661975357142857
66,30,0.3771019464285714
66,31,0.3880063571428572
66,32,0.39891076785714286
66,33,0.4098151785714286
66,34,0.4207195892857143
66,35,0.431624
67,16,0.2545650089285714
67,17,0.2654694196428571
67,18,0.2763738303571428
67,19,0.2872782410714286
67,20,0.2981826517857143
67,21,0.3090870625
67,22,0.3199914732142857
67,23,0.33089588392857144
67,24,0.34180029464285716
67,25,0.3527047053571428
67,26,0.3636091160714286
67,27,0.3745135267857143
67,28,0.3854179375
67,29,0.39632234821428575
67,30,0.40722675892857146
67,31,0.4181311696428572
67,32,0.4323060853658536
67,33,0.4497515060975609
67,34,0.4671969268292682
67,35,0.4846423475609756
68,14,0.262881
68,15,0.2737854107142857
68,16,0.2846898214285714
68,17,0.2955942321428571
68,18,0.3064986428571428
68,19,0.3174030535714286
68,20,0.3283074642857142
68,21,0.339211875
68,22,0.3501162857142857
68,23,0.36102069642857143
68,24,0.37192510714285715
68,25,0.38282951785714286
68,26,0.3937339285714285
68,27,0.40463833928571435
68,28,0.41554275
68,29,0.4329881707317073
68,30,0.45043359146341466
68,31,0.467879012195122
68,32,0.48532443292682925
68,33,0.5027698536585365
68,34,0.520215274390244
68,35,0.5376606951219514
68,36,0.5551061158536585
69,13,0.28210140178571425
69,14,0.29300581249999996
69,15,0.3039102232142857
69,16,0.3148146339285714
69,17,0.32571904464285717
69,18,0.33662345535714283
69,19,0.3475278660714286
69,20,0.35843227678571427
69,21,0.3693366875
69,22,0.3802410982142857
69,23,0.3911455089285714
69,24,0.4020499196428572
69,25,0.41622483536585364
69,26,0.43367025609756094
69,27,0.45111567682926823
69,28,0.4685610975609756
69,29,0.4860065182926829
69,30,0.5034519390243902
69,31,0.5208973597560976
69,32,0.5383427804878048
69,33,0.5557882012195121
69,34,0.5732336219512196
69,35,0.5906790426829268
69,36,0.6081244634146341
70,12,0.30132180357142857
70,13,0.31222621428571423
70,14,0.323130625
70,15,0.3340350357142857
70,16,0.3449394464285714
70,17,0.3558438571428571
70,18,0.3667482678571429
70,19,0.3776526785714286
70,20,0.38855708928571425
70,21,0.3994615
70,22,0.41690692073170726
70,23,0.4343523414634146
70,24,0.4517977621951219
70,25,0.4692431829268293
70,26,0.4866886036585366
70,27,0.5041340243902439
70,28,0.5215794451219513
70,29,0.5390248658536585
70,30,0.5564702865853659
70,31,0.5739157073170733
70,32,0.5913611280487805
70,33,0.6088065487804878
70,34,0.6262519695121952
70,35,0.6436973902439024
70,36,0.6611428109756098
70,37,0.6785882317073172
71,11,0.3205422053571428
71,12,0.3314466160714285
71,13,0.3423510267857143
71,14,0.35325543749999994
71,15,0.36415984821428565
71,16,0.3750642589285714
71,17,0.38596866964285714
71,18,0.40014358536585365
71,19,0.417589006097561
71,20,0.4350344268292683
71,21,0.4524798475609756
71,22,0.46992526829268294
71,23,0.4873706890243903
71,24,0.5048161097560976
71,25,0.5222615304878049
71,26,0.5397069512195123
71,27,0.5571523719512195
71,28,0.5745977926829269
71,29,0.5920432134146342
71,30,0.6094886341463415
71,31,0.6269340548780489
71,32,0.6443794756097561
71,33,0.6618248963414635
71,34,0.6792703170731708
71,35,0.696715737804878
71,36,0.7141611585365855
71,37,0.7316065792682926
71,38,0.749052
72,10,0.3397626071428571
72,11,0.3506670178571428
72,12,0.36157142857142854
72,13,0.37247583928571426
72,14,0.38338025
72,15,0.4008256707317073
72,16,0.41827109146341457
72,17,0.435716512195122
72,18,0.45316193292682927
72,19,0.4706073536585367
72,20,0.4880527743902439
72,21,0.5054981951219513
72,22,0.5229436158536586
72,23,0.5403890365853659
72,24,0.5578344573170732
72,25,0.5752798780487806
72,26,0.5927252987804879
72,27,0.6101707195121951
72,28,0.6276161402439024
72,29,0.6450615609756097
72,30,0.6625069817073171
72,31,0.6799524024390244
72,32,0.6973978231707317
72,33,0.714843243902439
72,34,0.7322886646341464
72,35,0.7497340853658536
72,36,0.767179506097561
72,37,0.7846249268292683
72,38,0.8020703475609756
73,9,0.3589830089285714
73,10,0.36988741964285715
73,11,0.38406233536585366
73,12,0.40150775609756095
73,13,0.4189531768292683
73,14,0.4363985975609756
73,15,0.45384401829268295
73,16,0.47128943902439024
73,17,0.4887348597560976
73,18,0.506180280487805
73,19,0.5236257012195122
73,20,0.5410711219512195
73,21,0.5585165426829268
73,22,0.5759619634146341
73,23,0.5934073841463414
73,24,0.6108528048780488
73,25,0.6282982256097561
73,26,0.6457436463414634
73,27,0.6631890670731708
73,28,0.680634487804878
73,29,0.6980799085365854
73,30,0.7155253292682927
73,31,0.7329707500000002
73,32,0.7504161707317075
73,33,0.7678615914634147
73,34,0.7853070121951221
73,35,0.8027524329268294
73,36,0.8201978536585368
73,37,0.837643274390244
73,38,0.8550886951219513
73,39,0.8725341158536586
74,7,0.367299
74,8,0.38474442073170734
74,9,0.40218984146341463
74,10,0.4196352621951219
74,11,0.4370806829268293
74,12,0.4545261036585366
74,13,0.4719715243902439
74,14,0.4894169451219512
74,15,0.5068623658536586
74,16,0.5243077865853658
74,17,0.5417532073170732
74,18,0.5591986280487805
74,19,0.5766440487804878
74,20,0.5940894695121952
74,21,0.6115348902439025
74,22,0.6289803109756098
74,23,0.6464257317073172
74,24,0.6638711524390245
74,25,0.6813165731707318
74,26,0.6987619939024392
74,27,0.7162074146341464
74,28,0.7336528353658537
74,29,0.7510982560975611
74,30,0.7685436768292684
74,31,0.7859890975609758
74,32,0.803434518292683
74,33,0.8208799390243903
74,34,0.8383253597560976
74,35,0.8557707804878051
74,36,0.8732162012195124
74,37,0.8906616219512197
74,38,0.908107042682927
74,39,0.9255524634146343
75,7,0.3561084836795252
75,8,0.37884854555314534
75,9,0.39997610520607374
75,10,0.42110366485900214
75,11,0.44223122451193053
75,12,0.463358784164859
75,13,0.48448634381778743
75,14,0.5056139034707158
75,15,0.5267414631236442
75,16,0.5478690227765726
75,17,0.5689965824295011
75,18,0.5901241420824296
75,19,0.6112517017353579
75,20,0.6323792613882864
75,21,0.6535068210412148
75,22,0.6746343806941432
75,23,0.6957619403470716
75,24,0.7168895
75,25,0.7343349207317074
75,26,0.7517803414634147
75,27,0.769225762195122
75,28,0.7866711829268292
75,29,0.8041166036585365
75,30,0.8215620243902441
75,31,0.8390074451219512
75,32,0.8564528658536587
75,33,0.873898286585366
75,34,0.8913437073170732
75,35,0.9087891280487805
75,36,0.9262345487804879
75,37,0.9436799695121951
75,38,0.9611253902439025
75,39,0.9785708109756097
75,40,0.9960162317073171
