x,y,reading
62,21,0.142127
63,20,0.1840356517857143
63,21,0.1780435625
63,22,0.1720514732142857
63,23,0.16605938392857145
63,24,0.16006729464285716
64,19,0.22594430357142856
64,20,0.21995221428571432
64,21,0.213960125
64,22,0.2079680357142857
64,23,0.20197594642857145
64,24,0.19598385714285715
64,25,0.18999176785714286
64,26,0.18399967857142857
64,27,0.17800758928571428
64,28,0.1720155
65,18,0.2678529553571429
65,19,0.26186086607142856
65,20,0.2558687767857143
65,21,0.24987668750000003
65,22,0.2438845982142857
65,23,0.23789250892857144
65,24,0.23190041964285718
65,25,0.22590833035714286
65,26,0.2199162410714286
65,27,0.21392415178571428
65,28,0.20793206250000001
65,29,0.2019399732142857
65,30,0.19594788392857143
65,31,0.1899557946428572
66,17,0.30976160714285716
66,18,0.30376951785714285
66,19,0.2977774285714286
66,20,0.29178533928571426
66,21,0.28579325
66,22,0.27980116071428573
66,23,0.27380907142857147
66,24,0.26781698214285715
66,25,0.26182489285714283
66,26,0.25583280357142857
66,27,0.2498407142857143
66,28,0.243848625
66,29,0.23785653571428572
66,30,0.23186444642857146
66,31,0.22587235714285717
66,32,0.21988026785714285
66,33,0.21388817857142858
66,34,0.20789608928571432
66,35,0.201904
67,16,0.3516702589285714
67,17,0.34567816964285714
67,18,0.3396860803571428
67,19,0.33369399107142855
67,20,0.3277019017857143
67,21,0.3217098125
67,22,0.3157177232142857
67,23,0.3097256339285714
67,24,0.3037335446428572
67,25,0.29774145535714286
67,26,0.2917493660714286
67,27,0.28575727678571433
67,28,0.27976518749999996
67,29,0.27377309821428575
67,30,0.26778100892857143
67,31,0.26178891964285717
67,32,0.2619835731707317
67,33,0.2683649695121951
67,34,0.2747463658536585
67,35,0.2811277621951219
68,14,0.399571
68,15,0.39357891071428575
68,16,0.3875868214285714
68,17,0.3815947321428572
68,18,0.37560264285714284
68,19,0.3696105535714286
68,20,0.3636184642857143
68,21,0.35762637500000005
68,22,0.35163428571428573
68,23,0.34564219642857147
68,24,0.3396501071428572
68,25,0.3336580178571429
68,26,0.32766592857142857
68,27,0.3216738392857143
68,28,0.31568175
68,29,0.3220631463414634
68,30,0.32844454268292683
68,31,0.3348259390243903
68,32,0.3412073353658537
68,33,0.347588731707317
68,34,0.3539701280487805
68,35,0.3603515243902439
68,36,0.36673292073170727
69,13,0.44147965178571424
