x,y,reading
62,21,0.22013
63,20,0.25610023214285715
63,21,0.277227625
63,22,0.29835501785714286
63,23,0.31948241071428574
63,24,0.34060980357142856
64,19,0.29207046428571426
64,20,0.3131978571428572
64,21,0.33432525
64,22,0.35545264285714284
64,23,0.37658003571428567
64,24,0.39770742857142855
64,25,0.4188348214285714
64,26,0.4399622142857143
64,27,0.46108960714285707
64,28,0.482217
65,18,0.3280406964285714
65,19,0.34916808928571424
65,20,0.3702954821428571
65,21,0.39142287499999995
65,22,0.4125502678571429
65,23,0.4336776607142857
65,24,0.45480505357142853
65,25,0.4759324464285714
65,26,0.4970598392857143
65,27,0.5181872321428571
65,28,0.539314625
65,29,0.5604420178571429
65,30,0.5815694107142858
65,31,0.6026968035714285
66,17,0.3640109285714286
66,18,0.3851383214285714
66,19,0.4062657142857143
66,20,0.42739310714285716
66,21,0.4485205
66,22,0.46964789285714287
66,23,0.49077528571428575
66,24,0.5119026785714286
66,25,0.5330300714285714
66,26,0.5541574642857143
66,27,0.575284857142857
66,28,0.59641225
66,29,0.6175396428571429
66,30,0.6386670357142856
66,31,0.6597944285714286
66,32,0.6809218214285714
66,33,0.7020492142857142
66,34,0.7231766071428571
66,35,0.744304
67,16,0.3999811607142857
67,17,0.4211085535714285
67,18,0.4422359464285714
67,19,0.46336333928571427
67,20,0.4844907321428571
67,21,0.505618125
67,22,0.5267455178571429
67,23,0.5478729107142857
67,24,0.5690003035714286
67,25,0.5901276964285714
67,26,0.6112550892857143
67,27,0.6323824821428572
67,28,0.653509875
67,29,0.6746372678571428
67,30,0.6957646607142857
67,31,0.7168920535714286
67,32,0.7491808536585363
67,33,0.7926310609756096
67,34,0.8360812682926828
67,35,0.879531475609756
68,14,0.41482399999999997
68,15,0.43595139285714285
68,16,0.45707878571428573
68,17,0.47820617857142855
68,18,0.49933357142857143
68,19,0.5204609642857143
68,20,0.541588357142857
68,21,0.56271575
68,22,0.5838431428571429
68,23,0.6049705357142857
68,24,0.6260979285714287
68,25,0.6472253214285714
68,26,0.6683527142857143
68,27,0.6894801071428571
68,28,0.7106075
68,29,0.7540577073170732
68,30,0.7975079146341465
68,31,0.8409581219512197
68,32,0.8844083292682926
68,33,0.9278585365853659
68,34,0.971308743902439
68,35,1.0147589512195123
68,36,1.0582091585365854
69,13,0.4507942321428571
69,14,0.47192162499999996
69,15,0.49304901785714284
69,16,0.5141764107142857
69,17,0.5353038035714286
69,18,0.5564311964285714
69,19,0.5775585892857142
69,20,0.5986859821428572
69,21,0.619813375
69,22,0.6409407678571428
69,23,0.6620681607142856
69,24,0.6831955535714286
69,25,0.7154843536585365
69,26,0.7589345609756097
69,27,0.8023847682926828
69,28,0.8458349756097561
69,29,0.8892851829268292
69,30,0.9327353902439024
69,31,0.9761855975609756
69,32,1.0196358048780487
69,33,1.063086012195122
69,34,1.106536219512195
69,35,1.149986426829268
69,36,1.1934366341463416
70,12,0.48676446428571424
70,13,0.5078918571428571
70,14,0.52901925
70,15,0.5501466428571428
70,16,0.5712740357142857
70,17,0.5924014285714286
70,18,0.6135288214285715
70,19,0.6346562142857143
70,20,0.6557836071428571
70,21,0.676911
70,22,0.7203612073170731
70,23,0.7638114146341461
70,24,0.8072616219512194
70,25,0.8507118292682926
70,26,0.8941620365853659
70,27,0.9376122439024389
70,28,0.9810624512195122
70,29,1.0245126585365854
70,30,1.0679628658536586
70,31,1.1114130731707317
70,32,1.1548632804878047
70,33,1.1983134878048778
70,34,1.241763695121951
70,35,1.2852139024390243
70,36,1.3286641097560976
70,37,1.3721143170731704
71,11,0.5227346964285714
71,12,0.5438620892857142
71,13,0.5649894821428572
71,14,0.586116875
71,15,0.6072442678571428
71,16,0.6283716607142857
71,17,0.6494990535714285
71,18,0.6817878536585367
71,19,0.7252380609756098
71,20,0.7686882682926829
71,21,0.812138475609756
71,22,0.8555886829268292
71,23,0.8990388902439025
71,24,0.9424890975609757
71,25,0.9859393048780489
71,26,1.029389512195122
71,27,1.072839719512195
71,28,1.116289926829268
71,29,1.1597401341463414
71,30,1.2031903414634146
71,31,1.2466405487804877
71,32,1.290090756097561
71,33,1.3335409634146342
71,34,1.3769911707317073
71,35,1.4204413780487803
71,36,1.4638915853658536
71,37,1.5073417926829267
71,38,1.550792
72,10,0.5587049285714285
72,11,0.5798323214285713
72,12,0.6009597142857142
72,13,0.6220871071428571
72,14,0.6432145
72,15,0.6866647073170731
72,16,0.7301149146341462
72,17,0.7735651219512194
72,18,0.8170153292682927
72,19,0.860465536585366
72,20,0.903915743902439
72,21,0.9473659512195122
72,22,0.9908161585365852
72,23,1.0342663658536586
72,24,1.0777165731707317
72,25,1.121166780487805
72,26,1.164616987804878
72,27,1.208067195121951
72,28,1.2515174024390243
72,29,1.2949676097560974
