x,y,reading
69,22,0.5123438749999999
69,23,0.508484625
69,24,0.504625375
69,25,0.5073165121951219
69,26,0.5165580365853657
69,27,0.5257995609756096
69,28,0.5350410853658536
69,29,0.5442826097560975
69,30,0.5535241341463415
69,31,0.5627656585365854
69,32,0.5720071829268292
69,33,0.5812487073170731
69,34,0.5904902317073171
69,35,0.599731756097561
69,36,0.6089732804878049
70,12,0.60134925
70,13,0.59749
70,14,0.59363075
70,15,0.5897714999999999
70,16,0.5859122499999999
70,17,0.5820529999999999
70,18,0.57819375
70,19,0.5743345
70,20,0.57047525
70,21,0.566616
70,22,0.5758575243902438
70,23,0.5850990487804877
70,24,0.5943405731707316
70,25,0.6035820975609756
70,26,0.6128236219512194
70,27,0.6220651463414635
70,28,0.6313066707317073
70,29,0.6405481951219513
70,30,0.6497897195121951
70,31,0.6590312439024391
70,32,0.6682727682926828
70,33,0.6775142926829267
70,34,0.6867558170731707
70,35,0.6959973414634146
70,36,0.7052388658536586
70,37,0.7144803902439025
71,11,0.655621375
71,12,0.651762125
71,13,0.6479028749999999
71,14,0.6440436249999999
71,15,0.640184375
71,16,0.636325125
71,17,0.632465875
71,18,0.635157012195122
71,19,0.6443985365853658
71,20,0.6536400609756097
71,21,0.6628815853658536
71,22,0.6721231097560976
71,23,0.6813646341463414
71,24,0.6906061585365854
71,25,0.6998476829268293
71,26,0.7090892073170731
71,27,0.7183307317073171
71,28,0.727572256097561
71,29,0.7368137804878049
71,30,0.7460553048780488
71,31,0.7552968292682927
71,32,0.7645383536585366
71,33,0.7737798780487805
71,34,0.7830214024390244
71,35,0.7922629268292684
71,36,0.8015044512195122
71,37,0.8107459756097561
71,38,0.8199875
72,10,0.7098934999999998
72,11,0.7060342500000001
72,12,0.7021749999999999
72,13,0.6983157499999999
72,14,0.6944565
72,15,0.7036980243902439
72,16,0.7129395487804877
72,17,0.7221810731707317
72,18,0.7314225975609756
72,19,0.7406641219512196
72,20,0.7499056463414634
72,21,0.7591471707317073
72,22,0.7683886951219512
72,23,0.7776302195121951
72,24,0.7868717439024391
72,25,0.796113268292683
72,26,0.8053547926829269
72,27,0.8145963170731707
72,28,0.8238378414634147
72,29,0.8330793658536586
72,30,0.8423208902439024
72,31,0.8515624146341464
72,32,0.8608039390243902
72,33,0.8700454634146342
72,34,0.8792869878048779
72,35,0.888528512195122
72,36,0.8977700365853659
72,37,0.9070115609756096
72,38,0.9162530853658536
73,9,0.764165625
73,10,0.760306375
73,11,0.7629975121951219
73,12,0.7722390365853659
73,13,0.7814805609756097
73,14,0.7907220853658536
73,15,0.7999636097560976
73,16,0.8092051341463413
73,17,0.8184466585365855
73,18,0.8276881829268294
73,19,0.8369297073170732
73,20,0.8461712317073171
73,21,0.8554127560975611
73,22,0.8646542804878048
73,23,0.8738958048780487
73,24,0.8831373292682926
73,25,0.8923788536585365
73,26,0.9016203780487804
73,27,0.9108619024390244
73,28,0.9201034268292684
73,29,0.9293449512195122
73,30,0.9385864756097562
73,31,0.9478280000000001
73,32,0.9570695243902438
73,33,0.9663110487804878
73,34,0.9755525731707317
73,35,0.9847940975609756
73,36,0.9940356219512195
73,37,1.0032771463414636
73,38,1.0125186707317073
73,39,1.0217601951219513
74,7,0.822297
74,8,0.8315385243902439
74,9,0.8407800487804877
74,10,0.8500215731707316
74,11,0.8592630975609756
74,12,0.8685046219512195
74,13,0.8777461463414633
74,14,0.8869876707317073
74,15,0.8962291951219512
74,16,0.9054707195121952
74,17,0.9147122439024389
74,18,0.9239537682926828
74,19,0.9331952926829268
74,20,0.9424368170731707
74,21,0.9516783414634146
74,22,0.9609198658536585
74,23,0.9701613902439026
74,24,0.9794029146341463
74,25,0.9886444390243903
74,26,0.9978859634146342
74,27,1.007127487804878
74,28,1.016369012195122
74,29,1.0256105365853658
74,30,1.0348520609756098
74,31,1.0440935853658537
74,32,1.0533351097560975
74,33,1.0625766341463414
74,34,1.0718181585365854
74,35,1.0810596829268293
74,36,1.0903012073170733
74,37,1.099542731707317
74,38,1.108784256097561
74,39,1.118025780487805
75,7,0.8171986053412462
75,8,0.8231713893709327
75,9,0.8389524587852495
75,10,0.854733528199566
75,11,0.8705145976138827
75,12,0.8862956670281995
75,13,0.9020767364425162
75,14,0.9178578058568329
75,15,0.9336388752711497
75,16,0.9494199446854663
75,17,0.9652010140997831
75,18,0.9809820835140998
75,19,0.9967631529284164
75,20,1.0125442223427332
75,21,1.02832529175705
75,22,1.0441063611713663
75,23,1.0598874305856834
75,24,1.0756685
75,25,1.0849100243902439
75,26,1.0941515487804878
75,27,1.1033930731707318
75,28,1.1126345975609755
75,29,1.1218761219512194
75,30,1.1311176463414634
75,31,1.1403591707317073
75,32,1.1496006951219513
75,33,1.1588422195121952
75,34,1.168083743902439
75,35,1.177325268292683
75,36,1.1865667926829269
75,37,1.1958083170731706
75,38,1.2050498414634145
75,39,1.2142913658536585
75,40,1.2235328902439024
76,7,0.8121002106824925
76,8,0.8095724807121661
76,9,0.8240457787418654
76,10,0.8398268481561821
76,11,0.8556079175704989
76,12,0.8713889869848156
76,13,0.8871700563991323
76,14,0.9029511258134488
76,15,0.9187321952277657
76,16,0.9345132646420824
76,17,0.9502943340563992
76,18,0.966075403470716
76,19,0.9818564728850324
76,20,0.9976375422993492
76,21,1.0134186117136659
76,22,1.0291996811279827
76,23,1.0449807505422994
76,24,1.060761819956616
76,25,1.0765428893709328
76,26,1.0923239587852493
76,27,1.1081050281995661
76,28,1.123886097613883
76,29,1.1396671670281997
76,30,1.155448236442516
76,31,1.1712293058568328
76,32,1.1870103752711496
76,33,1.2027914446854664
76,34,1.218572514099783
76,35,1.2343535835141
76,36,1.2501346529284163
76,37,1.265915722342733
76,38,1.2816967917570496
76,39,1.2974778611713664
76,40,1.3132589305856832
76,41,1.32904
77,7,0.8070018160237389
77,8,0.8044740860534124
77,9,0.8091390986984816
77,10,0.8249201681127982
77,11,0.8407012375271149
77,12,0.8564823069414317
77,13,0.8722633763557484
77,14,0.888044445770065
77,15,0.9038255151843817
77,16,0.9196065845986984
77,17,0.9353876540130152
77,18,0.9511687234273318
77,19,0.9669497928416485
77,20,0.9827308622559652
77,21,0.998511931670282
77,22,1.0142930010845985
77,23,1.0300740704989153
77,24,1.045855139913232
77,25,1.0616362093275487
77,26,1.0774172787418654
77,27,1.0931983481561822
77,28,1.1089794175704988
77,29,1.1247604869848156
77,30,1.1405415563991324
77,31,1.156322625813449
77,32,1.1721036952277657
77,33,1.1878847646420825
77,34,1.2036658340563993
77,35,1.2194469034707158
77,36,1.2352279728850324
77,37,1.2510090422993492
77,38,1.2667901117136657
77,39,1.2825711811279827
77,40,1.2983522505422993
77,41,1.3574851325301205
78,6,0.8044311513353116
78,7,0.801903421364985
78,8,0.7993756913946588
78,9,0.7968479614243322
78,10,0.8100134880694143
78,11,0.825794557483731
78,12,0.8415756268980477
78,13,0.8573566963123643
78,14,0.8731377657266812
78,15,0.8889188351409978
78,16,0.9046999045553145
78,17,0.9204809739696311
78,18,0.9362620433839479
78,19,0.9520431127982645
78,20,0.9678241822125813
78,21,0.983605251626898
78,22,0.9993863210412146
78,23,1.0151673904555314
78,24,1.030948459869848
78,25,1.0467295292841647
78,26,1.0625105986984815
78,27,1.0782916681127983
78,28,1.094072737527115
78,29,1.1098538069414317
78,30,1.1256348763557482
78,31,1.1414159457700648
78,32,1.1571970151843818
78,33,1.1729780845986983
78,34,1.1887591540130151
78,35,1.204540223427332
78,36,1.2203212928416485
78,37,1.2361023622559653
78,38,1.251883431670282
78,39,1.2676645010845986
78,40,1.3108256626506023
78,41,1.385930265060241
79,6,0.7993327566765578
79,7,0.7968050267062314
79,8,0.794277296735905
79,9,0.7917495667655786
79,10,0.7951068080260304
79,11,0.8108878774403472
79,12,0.8266689468546637
79,13,0.8424500162689804
79,14,0.8582310856832971
79,15,0.8740121550976139
79,16,0.8897932245119304
79,17,0.9055742939262472
79,18,0.921355363340564
79,19,0.9371364327548806
79,20,0.9529175021691974
79,21,0.9686985715835141
79,22,0.9844796409978308
79,23,1.0002607104121475
79,24,1.0160417798264643
79,25,1.0318228492407808
79,26,1.0476039186550976
79,27,1.0633849880694142
79,28,1.079166057483731
79,29,1.0949471268980477
79,30,1.1107281963123645
79,31,1.126509265726681
79,32,1.1422903351409979
79,33,1.1580714045553144
79,34,1.1738524739696312
79,35,1.1896335433839478
79,36,1.2054146127982646
79,37,1.2211956822125813
79,38,1.236976751626898
79,39,1.2641661927710843
79,40,1.3392707951807228
79,41,1.4143753975903615
79,42,1.48948
80,6,0.7942343620178042
80,7,0.7917066320474777
80,8,0.7891789020771514
80,9,0.7866511721068249
80,10,0.7841234421364984
80,11,0.795981197396963
80,12,0.8117622668112797
80,13,0.8275433362255964
80,14,0.8433244056399132
80,15,0.85910547505423
80,16,0.8748865444685466
80,17,0.8906676138828633
80,18,0.90644868329718
80,19,0.9222297527114967
80,20,0.9380108221258134
80,21,0.95379189154013
80,22,0.9695729609544469
80,23,0.9853540303687636
80,24,1.0011350997830801
80,25,1.016916169197397
80,26,1.0326972386117137
80,27,1.0484783080260303
80,28,1.064259377440347
80,29,1.0800404468546638
80,30,1.0958215162689804
80,31,1.1116025856832972
80,32,1.127383655097614
80,33,1.1431647245119305
80,34,1.1589457939262475
80,35,1.1747268633405639
80,36,1.1905079327548806
80,37,1.2062890021691974
80,38,1.222070071583514
80,39,1.2926113253012048
80,40,1.3677159277108433
80,41,1.442820530120482
80,42,1.5179251325301206
81,6,0.7891359673590504
81,7,0.7866082373887241
81,8,0.7840805074183976
81,9,0.7815527774480713
81,10,0.7790250474777447
81,11,0.7810745173535792
81,12,0.7968555867678959
81,13,0.8126366561822125
81,14,0.8284177255965293
81,15,0.8441987950108458
81,16,0.8599798644251626
81,17,0.8757609338394794
81,18,0.8915420032537961
81,19,0.9073230726681127
81,20,0.9231041420824294
81,21,0.9388852114967461
81,22,0.9546662809110629
81,23,0.9704473503253797
81,24,0.9862284197396962
81,25,1.002009489154013
81,26,1.0177905585683296
81,27,1.0335716279826463
81,28,1.0493526973969631
81,29,1.0651337668112797
81,30,1.0809148362255963
81,31,1.0966959056399133
81,32,1.1124769750542298
81,33,1.1282580444685466
81,34,1.1440391138828634
81,35,1.15982018329718
81,36,1.1756012527114967
81,37,1.1913823221258135
81,38,1.2459518554216866
81,39,1.3210564578313253
81,40,1.396161060240964
81,41,1.4712656626506024
81,42,1.546370265060241
82,5,0.7865653026706232
82,6,0.7840375727002968
82,7,0.7815098427299703
82,8,0.7789821127596438
82,9,0.7764543827893176
82,10,0.7739266528189911
82,11,0.7713989228486646
82,12,0.7819489067245118
82,13,0.7977299761388286
82,14,0.8135110455531454
82,15,0.829292114967462
82,16,0.8450731843817787
82,17,0.8608542537960954
82,18,0.876635323210412
82,19,0.8924163926247288
82,20,0.9081974620390454
82,21,0.9239785314533622
82,22,0.939759600867679
82,23,0.9555406702819956
82,24,0.9713217396963123
82,25,0.9871028091106291
82,26,1.0028838785249456
82,27,1.0186649479392624
82,28,1.0344460173535792
82,29,1.0502270867678958
82,30,1.0660081561822126
82,31,1.0817892255965293
82,32,1.097570295010846
82,33,1.1133513644251627
82,34,1.1291324338394795
82,35,1.144913503253796
82,36,1.1606945726681128
82,37,1.1992923855421687
82,38,1.2743969879518073
82,39,1.3495015903614458
82,40,1.4246061927710842
82,41,1.499710795180723
82,42,1.5748153975903616
82,43,1.64992
83,5,0.7814669080118695
83,6,0.778939178041543
83,7,0.7764114480712165
83,8,0.7738837181008902
83,9,0.7713559881305638
83,10,0.7688282581602375
83,11,0.7663005281899109
83,12,0.767042226681128
83,13,0.7828232960954447
83,14,0.7986043655097613
83,15,0.8143854349240781
83,16,0.8301665043383948
83,17,0.8459475737527116
83,18,0.8617286431670281
83,19,0.8775097125813448
83,20,0.8932907819956615
83,21,0.9090718514099784
83,22,0.924852920824295
83,23,0.9406339902386116
83,24,0.9564150596529283
83,25,0.9721961290672451
83,26,0.9879771984815618
83,27,1.0037582678958787
83,28,1.0195393373101953
83,29,1.0353204067245119
83,30,1.0511014761388284
83,31,1.0668825455531452
83,32,1.082663614967462
83,33,1.0984446843817788
83,34,1.1142257537960956
83,35,1.1300068232104121
83,36,1.1526329156626505
83,37,1.2277375180722891
83,38,1.3028421204819276
83,39,1.3779467228915663
83,40,1.4530513253012047
83,41,1.5281559277108436
83,42,1.6032605301204819
83,43,1.6783651325301205
84,5,0.7763685133531157
84,6,0.7738407833827894
84,7,0.7713130534124628
84,8,0.7687853234421365
84,9,0.76625759347181
84,10,0.7637298635014838
84,11,0.7612021335311573
84,12,0.7586744035608308
84,13,0.7679166160520606
84,14,0.7836976854663774
84,15,0.7994787548806941
84,16,0.8152598242950108
84,17,0.8310408937093275
84,18,0.8468219631236442
84,19,0.8626030325379609
84,20,0.8783841019522776
84,21,0.8941651713665943
84,22,0.9099462407809111
84,23,0.9257273101952277
84,24,0.9415083796095444
84,25,0.957289449023861
84,26,0.9730705184381778
84,27,0.9888515878524946
84,28,1.0046326572668112
84,29,1.020413726681128
84,30,1.0361947960954447
84,31,1.0519758655097613
84,32,1.067756934924078
84,33,1.0835380043383949
84,34,1.0993190737527114
84,35,1.1151001431670282
84,36,1.181078048192771
84,37,1.2561826506024096
84,38,1.331287253012048
84,39,1.4063918554216868
84,40,1.4814964578313252
84,41,1.556601060240964
84,42,1.6317056626506026
84,43,1.7068102650602408
85,5,0.771270118694362
85,6,0.7687423887240357
85,7,0.7662146587537093
85,8,0.7636869287833828
85,9,0.7611591988130564
85,10,0.75863146884273
85,11,0.7561037388724036
85,12,0.7535760089020772
85,13,0.7530099360086768
85,14,0.7687910054229935
85,15,0.7845720748373102
85,16,0.800353144251627
85,17,0.8161342136659435
85,18,0.8319152830802603
85,19,0.8476963524945769
85,20,0.8634774219088936
85,21,0.8792584913232104
85,22,0.8950395607375271
85,23,0.9108206301518438
85,24,0.9266016995661605
85,25,0.9423827689804771
85,26,0.9581638383947939
85,27,0.9739449078091107
85,28,0.9897259772234273
85,29,1.005507046637744
85,30,1.0212881160520606
85,31,1.0370691854663774
85,32,1.0528502548806942
85,33,1.068631324295011
85,34,1.0844123937093275
85,35,1.134418578313253
85,36,1.2095231807228917
85,37,1.2846277831325301
85,38,1.3597323855421686
85,39,1.4348369879518073
85,40,1.509941590361446
85,41,1.5850461927710842
85,42,1.6601507951807228
85,43,1.7352553975903615
85,44,1.81036
86,4,0.7686994540059349
86,5,0.7661717240356084
86,6,0.7636439940652819
86,7,0.7611162640949554
86,8,0.7585885341246291
86,9,0.7560608041543027
86,10,0.7535330741839762
86,11,0.7510053442136497
86,12,0.7484776142433234
86,13,0.7459498842729969
86,14,0.7538843253796096
86,15,0.7696653947939263
86,16,0.7854464642082429
86,17,0.8012275336225596
86,18,0.8170086030368764
86,19,0.8327896724511931
86,20,0.8485707418655097
86,21,0.8643518112798265
86,22,0.8801328806941431
86,23,0.8959139501084599
86,24,0.9116950195227767
86,25,0.9274760889370932
86,26,0.9432571583514099
86,27,0.9590382277657266
86,28,0.9748192971800433
86,29,0.99060036659436
86,30,1.0063814360086767
86,31,1.0221625054229935
86,32,1.0379435748373103
86,33,1.053724644251627
86,34,1.0877591084337348
86,35,1.1628637108433735
86,36,1.2379683132530122
86,37,1.3130729156626506
86,38,1.388177518072289
86,39,1.463282120481928
86,40,1.5383867228915662
86,41,1.6134913253012049
86,42,1.6885959277108438
86,43,1.7637005301204818
86,44,1.8388051325301205
87,4,0.7636010593471809
87,5,0.7610733293768546
87,6,0.7585455994065282
87,7,0.7560178694362019
87,8,0.7534901394658754
87,9,0.750962409495549
87,10,0.7484346795252226
87,11,0.7459069495548961
87,12,0.7433792195845697
87,13,0.7408514896142433
87,14,0.7389776453362256
87,15,0.7547587147505423
87,16,0.7705397841648589
87,17,0.7863208535791756
87,18,0.8021019229934924
87,19,0.817882992407809
87,20,0.8336640618221258
87,21,0.8494451312364426
87,22,0.8652262006507592
87,23,0.8810072700650758
87,24,0.8967883394793925
87,25,0.9125694088937093
87,26,0.9283504783080261
87,27,0.9441315477223428
87,28,0.9599126171366594
87,29,0.975693686550976
87,30,0.9914747559652928
87,31,1.0072558253796096
87,32,1.0230368947939263
87,33,1.0410996385542168
87,34,1.1162042409638553
87,35,1.191308843373494
87,36,1.2664134457831326
87,37,1.341518048192771
87,38,1.4166226506024095
87,39,1.4917272530120482
87,40,1.566831855421687
87,41,1.6419364578313254
87,42,1.7170410602409638
87,43,1.7921456626506025
87,44,1.8672502650602412
88,4,0.7585026646884273
88,5,0.7559749347181008
88,6,0.7534472047477745
88,7,0.750919474777448
88,8,0.7483917448071216
88,9,0.7458640148367953
88,10,0.7433362848664689
88,11,0.7408085548961425
88,12,0.738280824925816
88,13,0.7357530949554897
88,14,0.7332253649851632
88,15,0.7398520347071583
88,16,0.755633104121475
88,17,0.7714141735357918
88,18,0.7871952429501086
88,19,0.8029763123644251
88,20,0.8187573817787418
88,21,0.8345384511930587
88,22,0.8503195206073753
88,23,0.8661005900216919
88,24,0.8818816594360086
88,25,0.8976627288503254
88,26,0.9134437982646421
88,27,0.9292248676789588
88,28,0.9450059370932755
88,29,0.9607870065075923
88,30,0.9765680759219089
88,31,0.9923491453362255
88,32,1.0081302147505424
88,33,1.0695447710843373
88,34,1.144649373493976
88,35,1.2197539759036145
88,36,1.294858578313253
88,37,1.3699631807228916
88,38,1.4450677831325303
88,39,1.5201723855421685
88,40,1.5952769879518074
88,41,1.6703815903614458
88,42,1.7454861927710843
88,43,1.820590795180723
88,44,1.8956953975903614
88,45,1.9708
89,3,0.755932
89,4,0.7534042700296736
89,5,0.7508765400593472
89,6,0.7483488100890208
89,7,0.7458210801186944
89,8,0.743293350148368
89,9,0.7407656201780415
89,10,0.7382378902077151
89,11,0.7357101602373888
89,12,0.7331824302670623
89,13,0.7306547002967358
89,14,0.7281269703264096
89,15,0.725599240356083
89,16,0.7407264240780911
89,17,0.7565074934924078
89,18,0.7722885629067244
89,19,0.7880696323210412
89,20,0.8038507017353578
89,21,0.8196317711496747
89,22,0.8354128405639912
89,23,0.8511939099783079
89,24,0.8669749793926247
89,25,0.8827560488069414
89,26,0.898537118221258
89,27,0.9143181876355748
89,28,0.9300992570498915
89,29,0.9458803264642083
89,30,0.961661395878525
89,31,0.9774424652928415
89,32,1.0228853012048191
89,33,1.0979899036144578
89,34,1.1730945060240963
89,35,1.248199108433735
89,36,1.3233037108433736
89,37,1.398408313253012
89,38,1.4735129156626505
89,39,1.5486175180722892
89,40,1.6237221204819279
89,41,1.698826722891566
89,42,1.773931325301205
89,43,1.8490359277108437
89,44,1.877691905362776
90,5,0.7457781454005935
90,6,0.743250415430267
90,7,0.7407226854599406
90,8,0.7381949554896142
90,9,0.7356672255192879
90,10,0.7331394955489614
90,11,0.7306117655786349
90,12,0.7280840356083087
90,13,0.7255563056379821
90,14,0.7230285756676559
90,15,0.7205008456973294
90,16,0.7258197440347072
90,17,0.7416008134490238
90,18,0.7573818828633405
90,19,0.7731629522776573
90,20,0.7889440216919739
90,21,0.8047250911062906
90,22,0.8205061605206073
90,23,0.836287229934924
90,24,0.8520682993492408
90,25,0.8678493687635573
90,26,0.8836304381778741
90,27,0.8994115075921909
90,28,0.9151925770065076
90,29,0.9309736464208244
90,30,0.946754715835141
90,31,0.9762258313253012
90,32,1.05133043373494
90,33,1.1264350361445783
90,34,1.2015396385542167
90,35,1.2766442409638556
90,36,1.3517488433734939
90,37,1.4268534457831326
90,38,1.5019580481927712
90,39,1.5770626506024095
90,40,1.6521672530120484
90,41,1.7272718554216868
90,42,1.7817326246056784
90,43,1.784583810725552
90,44,1.787434996845426
91,6,0.7381520207715133
91,7,0.735624290801187
91,8,0.7330965608308606
91,9,0.7305688308605341
91,10,0.7280411008902078
91,11,0.7255133709198813
91,12,0.722985640949555
91,13,0.7204579109792284
91,14,0.717930181008902
91,15,0.7154024510385757
91,16,0.7128747210682492
91,17,0.7266941334056398
91,18,0.7424752028199566
91,19,0.7582562722342733
91,20,0.77403734164859
91,21,0.7898184110629067
91,22,0.8055994804772234
91,23,0.8213805498915401
91,24,0.8371616193058569
91,25,0.8529426887201734
91,26,0.8687237581344902
91,27,0.884504827548807
91,28,0.9002858969631237
91,29,0.9160669663774403
91,30,0.931848035791757
91,31,1.0046709638554217
91,32,1.0797755662650603
91,33,1.1548801686746988
91,34,1.2299847710843372
91,35,1.305089373493976
91,36,1.3801939759036146
91,37,1.4552985783132528
91,38,1.5304031807228915
91,39,1.6055077831325304
91,40,1.6806123855421686
91,41,1.6886245299684544
91,42,1.6914757160883283
91,43,1.694326902208202
91,44,1.6971780883280756
92,7,0.7751482222222212
92,8,0.7279981661721069
92,9,0.7254704362017804
92,10,0.722942706231454
92,11,0.7204149762611276
92,12,0.7178872462908011
92,13,0.7153595163204748
92,14,0.7128317863501483
92,15,0.710304056379822
92,16,0.7077763264094956
92,17,0.7117874533622559
92,18,0.7275685227765727
92,19,0.7433495921908894
92,20,0.759130661605206
92,21,0.7749117310195228
92,22,0.7906928004338394
92,23,0.8064738698481562
92,24,0.822254939262473
92,25,0.8380360086767895
92,26,0.8538170780911063
92,27,0.8695981475054231
92,28,0.8853792169197398
92,29,0.9011602863340564
92,30,0.9580114939759036
92,31,1.0331160963855421
92,32,1.1082206987951808
92,33,1.1833253012048193
92,34,1.2584299036144577
92,35,1.3335345060240964
92,36,1.4086391084337349
92,37,1.4837437108433735
92,38,1.5588483132530122
92,39,1.5926652492113567
92,40,1.59551643533123
92,41,1.5983676214511042
92,42,1.6012188075709783
92,43,1.6040699936908518
92,44,1.6069211798107257
93,9,0.7203720415430268
93,10,0.7178443115727005
93,11,0.7153165816023739
93,12,0.7127888516320475
93,13,0.7102611216617212
93,14,0.7077333916913947
93,15,0.7052056617210682
93,16,0.7026779317507419
93,17,0.7001502017804154
93,18,0.7126618427331888
93,19,0.7284429121475053
93,20,0.7442239815618221
93,21,0.7600050509761388
93,22,0.7757861203904555
93,23,0.7915671898047721
93,24,0.8073482592190888
93,25,0.8231293286334056
93,26,0.8389103980477224
93,27,0.8546914674620391
93,28,0.8704725368763557
93,29,0.9113520240963855
93,30,0.9864566265060242
93,31,1.0615612289156626
93,32,1.1366658313253013
93,33,1.21177043373494
93,34,1.2868750361445782
93,35,1.361979638554217
93,36,1.4370842409638553
93,37,1.4967059684542587
93,38,1.4995571545741324
93,39,1.5024083406940065
93,40,1.50525952681388
93,41,1.508110712933754
93,42,1.510961899053628
93,43,1.5138130851735017
93,44,1.5166642712933756
94,10,0.7484437777777768
94,11,0.7102181869436204
94,12,0.7076904569732938
94,13,0.7051627270029674
94,14,0.702634997032641
94,15,0.7001072670623145
94,16,0.6975795370919882
94,17,0.6950518071216617
94,18,0.6977551626898048
94,19,0.7135362321041214
94,20,0.7293173015184382
94,21,0.7450983709327549
94,22,0.7608794403470716
94,23,0.7766605097613883
94,24,0.7924415791757049
94,25,0.8082226485900217
94,26,0.8240037180043385
94,27,0.839784787418655
94,28,0.8646925542168675
94,29,0.939797156626506
94,30,1.0149017590361447
94,31,1.0900063614457833
94,32,1.1651109638554216
94,33,1.2402155662650605
94,34,1.3153201686746987
94,35,1.3904247710843372
94,36,1.4035978738170347
94,37,1.4064490599369086
94,38,1.4093002460567823
94,39,1.4121514321766564
94,40,1.4150026182965298
94,41,1.4178538044164042
94,42,1.4207049905362779
94,43,1.4235561766561515
94,44,1.4264073627760254
95,11,0.7943644444444442
95,12,0.7025920623145402
95,13,0.7000643323442137
95,14,0.6975366023738874
95,15,0.6950088724035608
95,16,0.6924811424332344
95,17,0.689953412462908
95,18,0.6874256824925816
95,19,0.6986295520607374
95,20,0.7144106214750541
95,21,0.730191690889371
95,22,0.7459727603036875
95,23,0.7617538297180043
95,24,0.777534899132321
95,25,0.7933159685466377
95,26,0.8090970379609546
95,27,0.8248781073752711
95,28,0.893137686746988
95,29,0.9682422891566266
95,30,1.0433468915662651
95,31,1.1184514939759036
95,32,1.1935560963855423
95,33,1.2686606987951807
95,34,1.307638593059937
95,35,1.310489779179811
95,36,1.3133409652996844
95,37,1.3161921514195585
95,38,1.3190433375394326
95,39,1.321894523659306
95,40,1.3247457097791802
95,41,1.3275968958990538
95,42,1.3304480820189277
95,43,1.3332992681388014
95,44,1.336150454258675
96,13,0.7217393333333328
96,14,0.6924382077151335
96,15,0.6899104777448071
96,16,0.6873827477744807
96,17,0.6848550178041543
96,18,0.6823272878338279
96,19,0.6837228720173536
96,20,0.6995039414316704
96,21,0.7152850108459871
96,22,0.7310660802603036
96,23,0.7468471496746204
96,24,0.7626282190889371
96,25,0.7784092885032537
96,26,0.7941903579175705
96,27,0.84647821686747
96,28,0.9215828192771085
96,29,0.9966874216867471
96,30,1.0717920240963856
96,31,1.1468966265060243
96,32,1.2116793123028393
96,33,1.2145304984227132
96,34,1.2173816845425869
96,35,1.2202328706624606
96,36,1.2230840567823345
96,37,1.2259352429022083
96,38,1.2287864290220822
96,39,1.2316376151419561
96,40,1.23448880126183
96,41,1.2373399873817035
96,42,1.2401911735015774
96,43,1.2430423596214513
96,44,1.3577969411764705
97,14,0.7676599999999993
97,15,0.6848120830860535
97,16,0.6822843531157271
97,17,0.6797566231454006
97,18,0.6772288931750743
97,19,0.6747011632047478
97,20,0.6845972613882865
97,21,0.7003783308026031
97,22,0.7161594002169197
97,23,0.7319404696312364
97,24,0.7477215390455532
97,25,0.7635026084598697
97,26,0.7998187469879517
97,27,0.8749233493975903
97,28,0.950027951807229
