x,y,reading
62,21,0.1206
63,20,0.1866938482142857
63,21,0.2030379375
63,22,0.21938202678571428
63,23,0.2357261160714286
63,24,0.25207020535714286
64,19,0.2527876964285714
64,20,0.2691317857142857
64,21,0.28547587500000005
64,22,0.3018199642857143
64,23,0.3181640535714286
64,24,0.33450814285714287
64,25,0.35085223214285716
64,26,0.3671963214285715
64,27,0.3835404107142857
64,28,0.39988450000000003
65,18,0.3188815446428571
65,19,0.3352256339285714
65,20,0.3515697232142857
65,21,0.3679138125
65,22,0.3842579017857143
65,23,0.4006019910714286
65,24,0.41694608035714287
65,25,0.43329016964285716
65,26,0.4496342589285715
65,27,0.4659783482142857
65,28,0.48232243750000003
65,29,0.4986665267857143
65,30,0.5150106160714286
65,31,0.5313547053571429
66,17,0.38497539285714283
66,18,0.4013194821428571
66,19,0.41766357142857136
66,20,0.4340076607142857
66,21,0.45035175000000005
66,22,0.4666958392857143
66,23,0.4830399285714286
66,24,0.49938401785714287
66,25,0.5157281071428571
66,26,0.5320721964285715
66,27,0.5484162857142857
66,28,0.564760375
66,29,0.5811044642857144
66,30,0.5974485535714287
66,31,0.613792642857143
66,32,0.6301367321428571
66,33,0.6464808214285714
66,34,0.6628249107142858
66,35,0.679169
67,16,0.45106924107142854
67,17,0.46741333035714283
67,18,0.48375741964285707
67,19,0.5001015089285714
67,20,0.5164455982142857
67,21,0.5327896875
67,22,0.5491337767857143
67,23,0.5654778660714286
67,24,0.5818219553571429
67,25,0.5981660446428572
67,26,0.6145101339285716
67,27,0.6308542232142857
67,28,0.6471983124999999
67,29,0.6635424017857143
67,30,0.6798864910714286
67,31,0.696230580357143
67,32,0.7016999146341463
67,33,0.696294493902439
67,34,0.6908890731707317
67,35,0.6854836524390244
68,14,0.500819
68,15,0.5171630892857143
68,16,0.5335071785714286
68,17,0.5498512678571428
68,18,0.5661953571428571
68,19,0.5825394464285714
68,20,0.5988835357142858
68,21,0.6152276250000001
68,22,0.6315717142857143
68,23,0.6479158035714286
68,24,0.6642598928571429
68,25,0.6806039821428571
68,26,0.6969480714285714
68,27,0.7132921607142857
68,28,0.72963625
68,29,0.7242308292682927
68,30,0.7188254085365853
68,31,0.713419987804878
68,32,0.7080145670731707
68,33,0.7026091463414634
68,34,0.6972037256097561
68,35,0.6917983048780488
68,36,0.6863928841463415
69,13,0.5669128482142857
69,14,0.5832569375
69,15,0.5996010267857143
69,16,0.6159451160714285
69,17,0.6322892053571428
69,18,0.6486332946428571
69,19,0.6649773839285714
69,20,0.6813214732142857
69,21,0.6976655624999999
69,22,0.7140096517857143
69,23,0.7303537410714287
69,24,0.7466978303571429
69,25,0.7521671646341463
69,26,0.746761743902439
69,27,0.7413563231707317
69,28,0.7359509024390244
69,29,0.7305454817073171
69,30,0.7251400609756098
69,31,0.7197346402439024
69,32,0.7143292195121952
69,33,0.7089237987804877
69,34,0.7035183780487806
69,35,0.6981129573170731
69,36,0.6927075365853659
70,12,0.6330066964285713
70,13,0.6493507857142856
70,14,0.665694875
70,15,0.6820389642857143
70,16,0.6983830535714286
70,17,0.7147271428571428
70,18,0.7310712321428572
70,19,0.7474153214285714
70,20,0.7637594107142858
70,21,0.7801035000000001
70,22,0.7746980792682927
70,23,0.7692926585365853
70,24,0.763887237804878
70,25,0.7584818170731706
70,26,0.7530763963414634
70,27,0.7476709756097561
70,28,0.7422655548780488
70,29,0.7368601341463414
70,30,0.7314547134146342
70,31,0.7260492926829268
70,32,0.7206438719512196
70,33,0.7152384512195121
70,34,0.7098330304878049
70,35,0.7044276097560975
70,36,0.6990221890243902
70,37,0.693616768292683
71,11,0.6991005446428571
71,12,0.7154446339285714
71,13,0.7317887232142857
71,14,0.7481328125
71,15,0.7644769017857143
71,16,0.7808209910714285
71,17,0.7971650803571428
71,18,0.8026344146341463
71,19,0.7972289939024391
71,20,0.7918235731707317
71,21,0.7864181524390244
71,22,0.7810127317073171
71,23,0.7756073109756096
71,24,0.7702018902439024
71,25,0.7647964695121952
71,26,0.7593910487804878
71,27,0.7539856280487806
71,28,0.7485802073170731
71,29,0.7431747865853658
71,30,0.7377693658536586
71,31,0.7323639451219512
71,32,0.7269585243902439
71,33,0.7215531036585365
71,34,0.7161476829268293
71,35,0.7107422621951219
71,36,0.7053368414634147
71,37,0.6999314207317074
71,38,0.694526
72,10,0.7651943928571429
72,11,0.781538482142857
72,12,0.7978825714285713
72,13,0.8142266607142856
72,14,0.8305707499999999
72,15,0.8251653292682927
72,16,0.8197599085365852
72,17,0.8143544878048781
72,18,0.8089490670731707
72,19,0.8035436463414635
72,20,0.7981382256097561
72,21,0.7927328048780489
72,22,0.7873273841463415
72,23,0.7819219634146342
72,24,0.7765165426829268
72,25,0.7711111219512194
72,26,0.7657057012195122
72,27,0.760300280487805
72,28,0.7548948597560976
72,29,0.7494894390243902
72,30,0.7440840182926829
72,31,0.7386785975609756
72,32,0.7332731768292683
72,33,0.727867756097561
72,34,0.7224623353658537
72,35,0.7170569146341463
72,36,0.7116514939024391
72,37,0.7062460731707317
72,38,0.7008406524390245
73,9,0.8312882410714285
73,10,0.8476323303571428
73,11,0.8531016646341463
73,12,0.8476962439024389
73,13,0.8422908231707317
73,14,0.8368854024390244
73,15,0.8314799817073171
73,16,0.8260745609756097
73,17,0.8206691402439025
73,18,0.8152637195121952
73,19,0.8098582987804879
73,20,0.8044528780487805
73,21,0.7990474573170732
73,22,0.7936420365853658
73,23,0.7882366158536585
73,24,0.7828311951219511
73,25,0.777425774390244
73,26,0.7720203536585366
73,27,0.7666149329268293
73,28,0.761209512195122
73,29,0.7558040914634148
73,30,0.7503986707317074
73,31,0.74499325
73,32,0.7395878292682927
73,33,0.7341824085365853
73,34,0.7287769878048781
73,35,0.7233715670731707
73,36,0.7179661463414634
73,37,0.7125607256097561
73,38,0.7071553048780488
73,39,0.7017498841463414
74,7,0.881038
74,8,0.8756325792682926
74,9,0.8702271585365853
74,10,0.8648217378048779
74,11,0.8594163170731708
74,12,0.8540108963414634
74,13,0.8486054756097561
74,14,0.8432000548780487
74,15,0.8377946341463414
74,16,0.8323892134146341
74,17,0.8269837926829268
74,18,0.8215783719512195
74,19,0.8161729512195122
74,20,0.8107675304878049
74,21,0.8053621097560976
74,22,0.7999566890243903
74,23,0.794551268292683
74,24,0.7891458475609756
74,25,0.7837404268292684
74,26,0.7783350060975611
74,27,0.7729295853658538
74,28,0.7675241646341464
74,29,0.762118743902439
74,30,0.7567133231707317
74,31,0.7513079024390243
74,32,0.7459024817073171
74,33,0.7404970609756097
74,34,0.7350916402439025
74,35,0.7296862195121951
74,36,0.7242807987804878
74,37,0.7188753780487805
74,38,0.7134699573170732
74,39,0.7080645365853658
75,7,0.8758962255192878
75,8,0.8607589989154012
75,9,0.8566778427331888
75,10,0.8525966865509761
75,11,0.8485155303687635
75,12,0.844434374186551
75,13,0.8403532180043384
75,14,0.8362720618221258
75,15,0.8321909056399133
75,16,0.8281097494577007
75,17,0.8240285932754882
75,18,0.8199474370932754
75,19,0.8158662809110628
75,20,0.8117851247288503
75,21,0.8077039685466378
75,22,0.8036228123644251
75,23,0.7995416561822126
75,24,0.7954604999999999
75,25,0.7900550792682928
75,26,0.7846496585365854
75,27,0.7792442378048781
75,28,0.7738388170731707
75,29,0.7684333963414635
75,30,0.763027975609756
75,31,0.7576225548780487
75,32,0.7522171341463415
75,33,0.7468117134146343
75,34,0.7414062926829269
75,35,0.7360008719512194
75,36,0.7305954512195122
75,37,0.725190030487805
75,38,0.7197846097560977
75,39,0.7143791890243903
75,40,0.708973768292683
76,7,0.8707544510385756
76,8,0.846035296735905
76,9,0.8404799978308025
76,10,0.83639884164859
76,11,0.8323176854663775
76,12,0.8282365292841648
76,13,0.8241553731019522
76,14,0.8200742169197397
76,15,0.8159930607375272
76,16,0.8119119045553146
76,17,0.8078307483731019
76,18,0.8037495921908895
76,19,0.7996684360086768
76,20,0.7955872798264643
76,21,0.7915061236442517
76,22,0.787424967462039
76,23,0.7833438112798266
76,24,0.7792626550976138
76,25,0.7751814989154013
76,26,0.7711003427331888
76,27,0.7670191865509761
76,28,0.7629380303687635
76,29,0.758856874186551
76,30,0.7547757180043384
76,31,0.7506945618221258
76,32,0.7466134056399132
76,33,0.7425322494577006
76,34,0.7384510932754881
76,35,0.7343699370932755
76,36,0.730288780911063
76,37,0.7262076247288503
76,38,0.7221264685466379
76,39,0.7180453123644251
76,40,0.7139641561822127
76,41,0.709883
77,7,0.8656126765578636
77,8,0.8408935222551929
77,9,0.8242821529284164
77,10,0.8202009967462038
77,11,0.8161198405639913
77,12,0.8120386843817788
77,13,0.8079575281995661
77,14,0.8038763720173536
77,15,0.799795215835141
77,16,0.7957140596529283
77,17,0.7916329034707159
77,18,0.7875517472885033
77,19,0.7834705911062907
77,20,0.7793894349240782
77,21,0.7753082787418655
77,22,0.7712271225596529
77,23,0.7671459663774404
77,24,0.7630648101952278
77,25,0.7589836540130153
77,26,0.7549024978308027
77,27,0.75082134164859
77,28,0.7467401854663775
77,29,0.7426590292841648
77,30,0.7385778731019523
77,31,0.7344967169197396
77,32,0.7304155607375272
77,33,0.7263344045553146
77,34,0.722253248373102
77,35,0.7181720921908894
77,36,0.7140909360086769
77,37,0.7100097798264642
77,38,0.7059286236442517
77,39,0.7018474674620391
77,40,0.6977663112798266
77,41,0.7159199487951807
78,6,0.885190056379822
78,7,0.8604709020771514
78,8,0.8357517477744807
78,9,0.81103259347181
78,10,0.8040031518438178
78,11,0.7999219956616053
78,12,0.7958408394793925
78,13,0.7917596832971799
78,14,0.7876785271149676
78,15,0.7835973709327548
78,16,0.7795162147505423
78,17,0.7754350585683297
78,18,0.7713539023861171
78,19,0.7672727462039045
78,20,0.7631915900216919
78,21,0.7591104338394794
78,22,0.7550292776572667
78,23,0.7509481214750542
78,24,0.7468669652928417
78,25,0.7427858091106291
78,26,0.7387046529284165
78,27,0.7346234967462039
78,28,0.7305423405639915
78,29,0.7264611843817788
78,30,0.7223800281995661
78,31,0.7182988720173535
78,32,0.714217715835141
78,33,0.7101365596529283
78,34,0.7060554034707159
78,35,0.7019742472885033
78,36,0.6978930911062907
78,37,0.6938119349240781
78,38,0.6897307787418655
78,39,0.6856496225596529
78,40,0.6956114939759037
78,41,0.7219568975903615
79,6,0.8800482818991098
79,7,0.8553291275964391
79,8,0.8306099732937686
79,9,0.8058908189910978
79,10,0.7878053069414317
79,11,0.7837241507592191
79,12,0.7796429945770065
79,13,0.775561838394794
79,14,0.7714806822125814
79,15,0.7673995260303688
79,16,0.7633183698481562
79,17,0.7592372136659435
79,18,0.755156057483731
79,19,0.7510749013015183
79,20,0.7469937451193058
79,21,0.7429125889370933
79,22,0.7388314327548807
79,23,0.7347502765726681
79,24,0.7306691203904556
79,25,0.7265879642082429
79,26,0.7225068080260304
79,27,0.7184256518438178
79,28,0.7143444956616053
79,29,0.7102633394793927
79,30,0.70618218329718
79,31,0.7021010271149675
79,32,0.6980198709327549
79,33,0.6939387147505424
79,34,0.6898575585683298
79,35,0.6857764023861171
79,36,0.6816952462039045
79,37,0.6776140900216919
79,38,0.6735329338394794
79,39,0.6753030391566266
79,40,0.7016484427710843
79,41,0.7279938463855423
79,42,0.75433925
80,6,0.8749065074183975
80,7,0.8501873531157269
80,8,0.8254681988130563
80,9,0.8007490445103858
80,10,0.7760298902077151
80,11,0.7675263058568329
80,12,0.7634451496746204
80,13,0.7593639934924077
80,14,0.7552828373101952
80,15,0.7512016811279827
80,16,0.7471205249457701
80,17,0.7430393687635575
80,18,0.7389582125813449
80,19,0.7348770563991323
80,20,0.7307959002169198
80,21,0.726714744034707
80,22,0.7226335878524945
80,23,0.718552431670282
80,24,0.7144712754880693
80,25,0.7103901193058568
80,26,0.7063089631236442
80,27,0.7022278069414318
80,28,0.6981466507592191
80,29,0.6940654945770065
80,30,0.6899843383947939
80,31,0.6859031822125814
80,32,0.6818220260303688
80,33,0.6777408698481564
80,34,0.6736597136659437
80,35,0.6695785574837311
80,36,0.6654974013015185
80,37,0.6614162451193059
80,38,0.6573350889370932
80,39,0.6813399879518073
80,40,0.7076853915662651
80,41,0.734030795180723
80,42,0.7603761987951807
81,6,0.8697647329376854
81,7,0.8450455786350148
81,8,0.8203264243323443
81,9,0.7956072700296737
81,10,0.7708881157270029
81,11,0.7513284609544469
81,12,0.7472473047722342
81,13,0.7431661485900216
81,14,0.7390849924078091
81,15,0.7350038362255964
81,16,0.7309226800433839
81,17,0.7268415238611714
81,18,0.7227603676789587
81,19,0.7186792114967462
81,20,0.7145980553145336
81,21,0.710516899132321
81,22,0.7064357429501085
81,23,0.7023545867678959
81,24,0.6982734305856833
81,25,0.6941922744034708
81,26,0.6901111182212581
81,27,0.6860299620390456
81,28,0.681948805856833
81,29,0.6778676496746204
81,30,0.6737864934924078
81,31,0.6697053373101953
81,32,0.6656241811279826
81,33,0.6615430249457701
81,34,0.6574618687635575
81,35,0.6533807125813448
81,36,0.6492995563991323
81,37,0.6452184002169199
81,38,0.6610315331325303
81,39,0.687376936746988
81,40,0.7137223403614459
81,41,0.7400677439759037
81,42,0.7664131475903615
82,5,0.8893421127596439
82,6,0.8646229584569733
82,7,0.8399038041543028
82,8,0.815184649851632
82,9,0.7904654955489614
82,10,0.7657463412462908
82,11,0.7410271869436202
82,12,0.731049459869848
82,13,0.7269683036876355
82,14,0.722887147505423
82,15,0.7188059913232104
82,16,0.7147248351409978
82,17,0.7106436789587852
82,18,0.7065625227765726
82,19,0.70248136659436
82,20,0.6984002104121476
82,21,0.694319054229935
82,22,0.6902378980477224
82,23,0.6861567418655097
82,24,0.6820755856832972
82,25,0.6779944295010846
82,26,0.673913273318872
82,27,0.6698321171366595
82,28,0.665750960954447
82,29,0.6616698047722342
82,30,0.6575886485900216
82,31,0.6535074924078093
82,32,0.6494263362255965
82,33,0.645345180043384
82,34,0.6412640238611713
82,35,0.6371828676789588
82,36,0.6331017114967463
82,37,0.640723078313253
82,38,0.6670684819277108
82,39,0.6934138855421688
82,40,0.7197592891566265
82,41,0.7461046927710844
82,42,0.7724500963855422
82,43,0.7987955
83,5,0.8842003382789319
83,6,0.859481183976261
83,7,0.8347620296735905
83,8,0.8100428753709199
83,9,0.7853237210682493
83,10,0.7606045667655786
83,11,0.735885412462908
83,12,0.7148516149674621
83,13,0.7107704587852494
83,14,0.7066893026030369
83,15,0.7026081464208243
83,16,0.6985269902386118
83,17,0.6944458340563991
83,18,0.6903646778741865
83,19,0.6862835216919738
83,20,0.6822023655097613
83,21,0.6781212093275488
83,22,0.6740400531453363
83,23,0.6699588969631236
83,24,0.665877740780911
83,25,0.6617965845986984
83,26,0.6577154284164859
83,27,0.6536342722342734
83,28,0.6495531160520607
83,29,0.6454719598698482
83,30,0.6413908036876356
83,31,0.637309647505423
83,32,0.6332284913232105
83,33,0.6291473351409979
83,34,0.6250661789587852
83,35,0.6209850227765727
83,36,0.6204146234939759
83,37,0.6467600271084337
83,38,0.6731054307228916
83,39,0.6994508343373494
83,40,0.7257962379518073
83,41,0.7521416415662652
83,42,0.778487045180723
83,43,0.8048324487951808
84,5,0.8790585637982196
84,6,0.854339409495549
84,7,0.8296202551928783
84,8,0.8049011008902078
84,9,0.780181946587537
84,10,0.7554627922848665
84,11,0.7307436379821959
84,12,0.7060244836795254
84,13,0.6945726138828633
84,14,0.6904914577006507
84,15,0.6864103015184382
84,16,0.6823291453362256
84,17,0.678247989154013
84,18,0.6741668329718004
84,19,0.6700856767895877
84,20,0.6660045206073752
84,21,0.6619233644251628
84,22,0.6578422082429501
84,23,0.6537610520607375
84,24,0.6496798958785248
84,25,0.6455987396963123
84,26,0.6415175835140998
84,27,0.6374364273318872
84,28,0.6333552711496746
84,29,0.629274114967462
84,30,0.6251929587852494
84,31,0.6211118026030369
84,32,0.6170306464208243
84,33,0.6129494902386118
84,34,0.6088683340563992
84,35,0.6047871778741866
84,36,0.6264515722891566
84,37,0.6527969759036145
84,38,0.6791423795180722
84,39,0.7054877831325301
84,40,0.7318331867469879
84,41,0.7581785903614457
84,42,0.7845239939759037
84,43,0.8108693975903615
85,5,0.8739167893175075
85,6,0.8491976350148369
85,7,0.8244784807121662
85,8,0.7997593264094955
85,9,0.775040172106825
85,10,0.7503210178041543
85,11,0.7256018635014837
85,12,0.7008827091988131
85,13,0.6783747689804771
85,14,0.6742936127982647
85,15,0.6702124566160521
85,16,0.6661313004338395
85,17,0.6620501442516269
85,18,0.6579689880694142
85,19,0.6538878318872017
85,20,0.6498066757049892
85,21,0.6457255195227766
85,22,0.641644363340564
85,23,0.6375632071583515
85,24,0.6334820509761387
85,25,0.6294008947939261
85,26,0.6253197386117136
85,27,0.6212385824295011
85,28,0.6171574262472885
85,29,0.6130762700650759
85,30,0.6089951138828633
85,31,0.6049139577006507
85,32,0.6008328015184382
85,33,0.5967516453362257
85,34,0.592670489154013
85,35,0.6061431174698795
85,36,0.6324885210843374
85,37,0.6588339246987953
85,38,0.685179328313253
85,39,0.7115247319277109
85,40,0.7378701355421686
85,41,0.7642155391566265
85,42,0.7905609427710845
85,43,0.8169063463855422
85,44,0.8432517500000001
86,4,0.893494169139466
86,5,0.8687750148367954
86,6,0.8440558605341246
86,7,0.819336706231454
86,8,0.7946175519287835
86,9,0.7698983976261129
86,10,0.7451792433234422
86,11,0.7204600890207715
86,12,0.695740934718101
86,13,0.6710217804154304
86,14,0.6580957678958785
86,15,0.6540146117136659
86,16,0.6499334555314533
86,17,0.6458522993492407
86,18,0.6417711431670282
86,19,0.6376899869848156
86,20,0.6336088308026031
86,21,0.6295276746203905
86,22,0.6254465184381779
86,23,0.6213653622559652
86,24,0.6172842060737527
86,25,0.6132030498915401
86,26,0.6091218937093277
86,27,0.605040737527115
86,28,0.6009595813449023
86,29,0.5968784251626897
86,30,0.5927972689804772
86,31,0.5887161127982646
86,32,0.584634956616052
86,33,0.5805538004338395
86,34,0.5858346626506025
86,35,0.6121800662650603
86,36,0.6385254698795182
86,37,0.6648708734939759
86,38,0.6912162771084338
86,39,0.7175616807228917
86,40,0.7439070843373494
86,41,0.7702524879518073
86,42,0.7965978915662651
86,43,0.8229432951807228
86,44,0.8492886987951808
87,4,0.8883523946587537
87,5,0.8636332403560831
87,6,0.8389140860534124
87,7,0.8141949317507419
87,8,0.7894757774480713
87,9,0.7647566231454006
87,10,0.7400374688427299
87,11,0.7153183145400593
87,12,0.6905991602373888
87,13,0.6658800059347182
87,14,0.6418979229934925
87,15,0.6378167668112797
87,16,0.6337356106290672
87,17,0.6296544544468545
87,18,0.625573298264642
87,19,0.6214921420824295
87,20,0.617410985900217
87,21,0.6133298297180043
87,22,0.6092486735357917
87,23,0.6051675173535791
87,24,0.6010863611713666
87,25,0.597005204989154
87,26,0.5929240488069415
87,27,0.5888428926247289
87,28,0.5847617364425163
87,29,0.5806805802603036
87,30,0.5765994240780912
87,31,0.5725182678958785
87,32,0.568437111713666
87,33,0.5655262078313253
87,34,0.5918716114457832
87,35,0.618217015060241
87,36,0.6445624186746989
87,37,0.6709078222891567
87,38,0.6972532259036145
87,39,0.7235986295180723
87,40,0.7499440331325302
87,41,0.7762894367469879
87,42,0.8026348403614458
87,43,0.8289802439759038
87,44,0.8553256475903616
88,4,0.8832106201780415
88,5,0.8584914658753708
88,6,0.8337723115727003
88,7,0.8090531572700297
88,8,0.7843340029673591
88,9,0.7596148486646885
88,10,0.7348956943620177
88,11,0.7101765400593474
88,12,0.6854573857566766
88,13,0.660738231454006
88,14,0.6360190771513352
88,15,0.6216189219088937
88,16,0.6175377657266812
88,17,0.6134566095444685
88,18,0.609375453362256
88,19,0.6052942971800434
