x,y,reading
62,21,4.41885
63,20,4.036955491071429
63,21,3.8923234375
63,22,3.7476913839285713
63,23,3.603059330357143
63,24,3.4584272767857143
64,19,3.655060982142857
64,20,3.5104289285714287
64,21,3.365796875
64,22,3.2211648214285713
64,23,3.076532767857143
64,24,2.9319007142857143
64,25,2.787268660714285
64,26,2.6426366071428573
64,27,2.498004553571428
64,28,2.3533725
65,18,3.2731664732142858
65,19,3.128534419642857
65,20,2.983902366071429
65,21,2.8392703125
65,22,2.694638258928571
65,23,2.550006205357143
65,24,2.4053741517857143
65,25,2.2607420982142856
65,26,2.116110044642857
65,27,1.9714779910714284
65,28,1.8268459375000001
65,29,1.682213883928571
65,30,1.5375818303571425
65,31,1.3929497767857142
66,17,2.8912719642857145
66,18,2.7466399107142854
66,19,2.602007857142857
66,20,2.457375803571429
66,21,2.31274375
66,22,2.168111696428571
66,23,2.0234796428571427
66,24,1.8788475892857144
66,25,1.7342155357142857
66,26,1.589583482142857
66,27,1.444951428571429
66,28,1.300319375
66,29,1.155687321428571
66,30,1.0110552678571425
66,31,0.866423214285714
66,32,0.7217911607142855
66,33,0.577159107142857
66,34,0.43252705357142807
66,35,0.287895
67,16,2.5093774553571433
67,17,2.3647454017857146
67,18,2.2201133482142854
67,19,2.075481294642857
67,20,1.9308492410714289
67,21,1.7862171875000001
67,22,1.641585133928571
67,23,1.4969530803571427
67,24,1.3523210267857144
67,25,1.2076889732142855
67,26,1.063056919642857
67,27,0.918424866071429
67,28,0.7737928125
67,29,0.629160758928571
67,30,0.48452870535714254
67,31,0.33989665178571404
67,32,0.26819265853658536
67,33,0.2694167256097561
67,34,0.27064079268292685
67,35,0.2718648597560976
68,14,2.272115
68,15,2.127482946428571
68,16,1.9828508928571429
68,17,1.8382188392857144
68,18,1.6935867857142854
68,19,1.5489547321428572
68,20,1.4043226785714291
68,21,1.259690625
68,22,1.115058571428571
68,23,0.9704265178571427
68,24,0.8257944642857145
68,25,0.6811624107142855
68,26,0.536530357142857
68,27,0.39189830357142896
68,28,0.24726625000000002
68,29,0.24849031707317074
68,30,0.24971438414634148
68,31,0.2509384512195122
68,32,0.25216251829268294
68,33,0.2533865853658537
68,34,0.25461065243902437
68,35,0.25583471951219516
68,36,0.25705878658536585
69,13,1.8902204910714289
69,14,1.7455884375000001
69,15,1.6009563839285716
69,16,1.456324330357143
69,17,1.3116922767857144
69,18,1.1670602232142855
69,19,1.0224281696428572
69,20,0.877796116071429
69,21,0.7331640625
69,22,0.588532008928571
69,23,0.44389995535714255
69,24,0.2992679017857145
69,25,0.22756390853658537
69,26,0.2287879756097561
69,27,0.23001204268292685
69,28,0.23123610975609757
69,29,0.2324601768292683
69,30,0.23368424390243903
69,31,0.2349083109756098
69,32,0.2361323780487805
69,33,0.23735644512195123
69,34,0.23858051219512197
69,35,0.23980457926829268
69,36,0.24102864634146345
70,12,1.5083259821428574
70,13,1.3636939285714291
70,14,1.219061875
70,15,1.0744298214285717
70,16,0.929797767857143
70,17,0.7851657142857145
70,18,0.6405336607142855
70,19,0.49590160714285725
70,20,0.3512695535714285
70,21,0.2066375
70,22,0.20786156707317072
70,23,0.20908563414634146
70,24,0.21030970121951217
70,25,0.21153376829268294
70,26,0.21275783536585366
70,27,0.2139819024390244
70,28,0.21520596951219514
70,29,0.21643003658536586
70,30,0.21765410365853663
70,31,0.21887817073170734
70,32,0.22010223780487803
70,33,0.22132630487804877
70,34,0.22255037195121952
70,35,0.22377443902439023
70,36,0.22499850609756097
70,37,0.22622257317073172
71,11,1.126431473214286
71,12,0.9817994196428574
71,13,0.837167366071429
71,14,0.6925353125
71,15,0.5479032589285717
71,16,0.403271205357143
71,17,0.2586391517857145
71,18,0.18693515853658538
71,19,0.1881592256097561
71,20,0.1893832926829268
71,21,0.19060735975609755
71,22,0.1918314268292683
71,23,0.193055493902439
71,24,0.19427956097560978
71,25,0.1955036280487805
71,26,0.19672769512195126
71,27,0.19795176219512195
71,28,0.1991758292682927
71,29,0.20039989634146343
71,30,0.20162396341463415
71,31,0.2028480304878049
71,32,0.20407209756097563
71,33,0.20529616463414635
71,34,0.20652023170731706
71,35,0.2077442987804878
71,36,0.20896836585365852
71,37,0.2101924329268293
71,38,0.2114165
72,10,0.7445369642857145
72,11,0.599904910714286
72,12,0.4552728571428575
72,13,0.310640803571429
72,14,0.16600874999999998
72,15,0.16723281707317073
72,16,0.16845688414634147
72,17,0.1696809512195122
72,18,0.17090501829268293
72,19,0.17212908536585367
72,20,0.17335315243902438
72,21,0.17457721951219513
72,22,0.17580128658536587
72,23,0.17702535365853658
72,24,0.17824942073170733
72,25,0.17947348780487804
72,26,0.18069755487804878
72,27,0.1819216219512195
72,28,0.18314568902439024
72,29,0.18436975609756098
72,30,0.1855938231707317
72,31,0.1868178902439024
72,32,0.18804195731707316
72,33,0.18926602439024393
72,34,0.19049009146341464
72,35,0.19171415853658536
72,36,0.19293822560975607
72,37,0.19416229268292684
72,38,0.19538635975609758
73,9,0.362642455357143
73,10,0.21801040178571449
73,11,0.14630640853658536
73,12,0.14753047560975607
73,13,0.14875454268292682
73,14,0.14997860975609756
73,15,0.15120267682926827
73,16,0.15242674390243902
73,17,0.15365081097560976
73,18,0.1548748780487805
73,19,0.15609894512195122
73,20,0.15732301219512196
73,21,0.1585470792682927
73,22,0.15977114634146342
73,23,0.16099521341463413
73,24,0.16221928048780487
73,25,0.16344334756097562
73,26,0.16466741463414636
73,27,0.16589148170731707
73,28,0.16711554878048782
73,29,0.16833961585365853
73,30,0.16956368292682927
73,31,0.17078775
73,32,0.17201181707317073
73,33,0.1732358841463415
73,34,0.17445995121951222
73,35,0.17568401829268293
73,36,0.17690808536585367
73,37,0.1781321524390244
73,38,0.1793562195121951
73,39,0.18058028658536585
74,7,0.12538
74,8,0.1266040670731707
74,9,0.12782813414634145
74,10,0.1290522012195122
74,11,0.1302762682926829
74,12,0.13150033536585365
74,13,0.1327244024390244
74,14,0.1339484695121951
74,15,0.13517253658536585
74,16,0.13639660365853656
74,17,0.1376206707317073
74,18,0.13884473780487802
74,19,0.1400688048780488
74,20,0.1412928719512195
74,21,0.14251693902439022
74,22,0.14374100609756096
74,23,0.1449650731707317
74,24,0.14618914024390245
74,25,0.1474132073170732
74,26,0.1486372743902439
74,27,0.14986134146341465
74,28,0.15108540853658536
74,29,0.1523094756097561
