x,y,reading
62,21,0.12231
63,20,0.1764965625
63,21,0.1711309375
63,22,0.16576531249999998
63,23,0.1603996875
63,24,0.1550340625
64,19,0.230683125
64,20,0.2253175
64,21,0.219951875
64,22,0.21458625
64,23,0.209220625
64,24,0.203855
64,25,0.19848937500000002
64,26,0.19312374999999998
64,27,0.187758125
64,28,0.1823925
65,18,0.28486968749999997
65,19,0.2795040625
65,20,0.2741384375
65,21,0.26877281249999996
65,22,0.26340718750000003
65,23,0.25804156250000004
65,24,0.25267593749999995
65,25,0.24731031250000002
65,26,0.2419446875
65,27,0.23657906250000002
65,28,0.23121343749999998
65,29,0.2258478125
65,30,0.22048218750000004
65,31,0.21511656250000005
66,17,0.33905624999999995
66,18,0.33369062499999996
66,19,0.328325
66,20,0.32295937499999994
66,21,0.31759375
66,22,0.312228125
66,23,0.30686250000000004
66,24,0.301496875
66,25,0.29613124999999996
66,26,0.290765625
66,27,0.2854
66,28,0.280034375
66,29,0.27466875
66,30,0.269303125
66,31,0.2639375
66,32,0.258571875
66,33,0.25320625
66,34,0.247840625
66,35,0.242475
67,16,0.3932428125
67,17,0.3878771874999999
67,18,0.38251156249999996
67,19,0.3771459375
67,20,0.3717803125
67,21,0.3664146875
67,22,0.3610490625
67,23,0.3556834375
67,24,0.35031781250000005
67,25,0.3449521875
67,26,0.3395865625
67,27,0.3342209374999999
67,28,0.32885531250000005
67,29,0.3234896875
67,30,0.3181240625
67,31,0.31275843750000004
67,32,0.3113668292682926
67,33,0.313949237804878
67,34,0.31653164634146336
67,35,0.3191140548780487
68,14,0.452795
68,15,0.44742937499999996
68,16,0.44206375000000003
68,17,0.436698125
68,18,0.43133249999999995
68,19,0.42596687499999997
68,20,0.42060125
68,21,0.41523562499999994
68,22,0.40986999999999996
68,23,0.4045043750000001
68,24,0.39913875
68,25,0.39377312500000006
68,26,0.3884075
68,27,0.383041875
68,28,0.37767625
68,29,0.38025865853658536
68,30,0.3828410670731707
68,31,0.3854234756097561
68,32,0.38800588414634146
68,33,0.39058829268292683
68,34,0.39317070121951214
68,35,0.39575310975609757
68,36,0.3983355182926829
69,13,0.5069815624999999
69,14,0.5016159375
69,15,0.49625031249999996
69,16,0.4908846875
69,17,0.48551906249999993
69,18,0.4801534375
69,19,0.47478781249999996
69,20,0.4694221875
69,21,0.46405656250000005
69,22,0.4586909375
69,23,0.4533253125
69,24,0.4479596875
69,25,0.4465680792682926
69,26,0.449150487804878
69,27,0.45173289634146335
69,28,0.4543153048780487
69,29,0.45689771341463403
69,30,0.45948012195121946
69,31,0.4620625304878049
69,32,0.4646449390243902
69,33,0.4672273475609756
69,34,0.46980975609756087
69,35,0.4723921646341463
69,36,0.47497457317073166
70,12,0.5611681249999999
70,13,0.5558024999999999
70,14,0.550436875
70,15,0.5450712499999999
70,16,0.539705625
70,17,0.53434
70,18,0.528974375
70,19,0.5236087499999998
70,20,0.518243125
70,21,0.5128775
70,22,0.5154599085365853
70,23,0.5180423170731707
70,24,0.520624725609756
70,25,0.5232071341463415
70,26,0.5257895426829269
70,27,0.5283719512195122
70,28,0.5309543597560976
70,29,0.5335367682926829
70,30,0.5361191768292684
70,31,0.5387015853658537
70,32,0.541283993902439
70,33,0.5438664024390243
70,34,0.5464488109756097
70,35,0.5490312195121951
70,36,0.5516136280487804
70,37,0.5541960365853659
71,11,0.6153546875
71,12,0.6099890625
71,13,0.6046234374999999
71,14,0.5992578125
71,15,0.5938921875
71,16,0.5885265625
71,17,0.5831609374999999
71,18,0.5817693292682926
71,19,0.584351737804878
71,20,0.5869341463414633
71,21,0.5895165548780488
71,22,0.5920989634146341
71,23,0.5946813719512195
71,24,0.5972637804878048
71,25,0.5998461890243902
71,26,0.6024285975609757
71,27,0.605011006097561
71,28,0.6075934146341463
71,29,0.6101758231707317
71,30,0.612758231707317
71,31,0.6153406402439024
71,32,0.6179230487804878
71,33,0.6205054573170732
71,34,0.6230878658536585
71,35,0.6256702743902438
71,36,0.6282526829268292
71,37,0.6308350914634145
71,38,0.6334175
72,10,0.66954125
72,11,0.6641756249999999
72,12,0.6588099999999999
72,13,0.6534443749999999
72,14,0.64807875
72,15,0.6506611585365853
72,16,0.6532435670731707
72,17,0.6558259756097562
72,18,0.6584083841463415
72,19,0.6609907926829268
72,20,0.6635732012195121
72,21,0.6661556097560977
72,22,0.668738018292683
72,23,0.6713204268292683
72,24,0.6739028353658536
72,25,0.676485243902439
72,26,0.6790676524390243
72,27,0.6816500609756098
72,28,0.6842324695121951
72,29,0.6868148780487805
72,30,0.6893972865853658
72,31,0.6919796951219512
72,32,0.6945621036585365
72,33,0.6971445121951219
72,34,0.6997269207317073
72,35,0.7023093292682926
72,36,0.7048917378048781
72,37,0.7074741463414634
72,38,0.7100565548780486
73,9,0.7237278125
73,10,0.7183621874999999
73,11,0.7169705792682927
73,12,0.719552987804878
73,13,0.7221353963414634
73,14,0.7247178048780487
73,15,0.727300213414634
73,16,0.7298826219512194
73,17,0.732465030487805
73,18,0.7350474390243904
73,19,0.7376298475609757
73,20,0.740212256097561
73,21,0.7427946646341463
73,22,0.7453770731707317
73,23,0.747959481707317
73,24,0.7505418902439023
73,25,0.7531242987804878
73,26,0.7557067073170731
73,27,0.7582891158536585
73,28,0.760871524390244
73,29,0.7634539329268293
73,30,0.7660363414634146
73,31,0.7686187499999999
73,32,0.7712011585365853
73,33,0.7737835670731708
73,34,0.7763659756097561
73,35,0.7789483841463415
73,36,0.7815307926829269
73,37,0.7841132012195122
73,38,0.7866956097560975
73,39,0.7892780182926828
74,7,0.78328
74,8,0.7858624085365853
74,9,0.7884448170731707
74,10,0.791027225609756
74,11,0.7936096341463414
74,12,0.7961920426829268
74,13,0.7987744512195121
74,14,0.8013568597560975
74,15,0.8039392682926829
74,16,0.8065216768292682
74,17,0.8091040853658537
74,18,0.8116864939024391
74,19,0.8142689024390244
