x,y,reading
62,21,0.0901526
63,20,0.09828911785714287
63,21,0.10614752499999999
63,22,0.11400593214285715
63,23,0.1218643392857143
63,24,0.12972274642857143
64,19,0.1064256357142857
64,20,0.11428404285714286
64,21,0.12214244999999999
64,22,0.13000085714285714
64,23,0.1378592642857143
64,24,0.14571767142857142
64,25,0.15357607857142858
64,26,0.16143448571428573
64,27,0.16929289285714283
64,28,0.1771513
65,18,0.11456215357142857
65,19,0.1224205607142857
65,20,0.13027896785714285
65,21,0.138137375
65,22,0.14599578214285713
65,23,0.1538541892857143
65,24,0.16171259642857144
65,25,0.16957100357142857
65,26,0.17742941071428572
65,27,0.18528781785714285
65,28,0.19314622499999998
65,29,0.20100463214285716
65,30,0.20886303928571429
65,31,0.21672144642857144
66,17,0.12269867142857142
66,18,0.13055707857142856
66,19,0.1384154857142857
66,20,0.14627389285714287
66,21,0.1541323
66,22,0.16199070714285715
66,23,0.1698491142857143
66,24,0.17770752142857144
66,25,0.18556592857142856
66,26,0.19342433571428574
66,27,0.20128274285714284
66,28,0.20914115
66,29,0.21699955714285712
66,30,0.2248579642857143
66,31,0.23271637142857146
66,32,0.2405747785714286
66,33,0.24843318571428571
66,34,0.25629159285714287
66,35,0.26415
67,16,0.13083518928571428
67,17,0.13869359642857143
67,18,0.14655200357142856
67,19,0.1544104107142857
67,20,0.16226881785714287
67,21,0.170127225
67,22,0.17798563214285715
67,23,0.1858440392857143
67,24,0.19370244642857143
67,25,0.20156085357142858
67,26,0.2094192607142857
67,27,0.21727766785714284
67,28,0.225136075
67,29,0.23299448214285715
67,30,0.24085288928571427
67,31,0.24871129642857145
67,32,0.25649920731707315
67,33,0.2642166219512195
67,34,0.27193403658536586
67,35,0.2796514512195122
68,14,0.1311133
68,15,0.13897170714285714
68,16,0.1468301142857143
68,17,0.15468852142857142
68,18,0.16254692857142855
68,19,0.1704053357142857
68,20,0.17826374285714286
68,21,0.18612215000000001
68,22,0.19398055714285717
68,23,0.2018389642857143
68,24,0.20969737142857145
68,25,0.21755577857142858
68,26,0.22541418571428573
68,27,0.23327259285714286
68,28,0.24113099999999998
68,29,0.24884841463414634
68,30,0.2565658292682927
68,31,0.264283243902439
68,32,0.27200065853658534
68,33,0.2797180731707317
68,34,0.28743548780487804
68,35,0.2951529024390244
68,36,0.3028703170731708
69,13,0.13924981785714285
69,14,0.147108225
69,15,0.15496663214285714
69,16,0.1628250392857143
69,17,0.17068344642857142
69,18,0.17854185357142854
69,19,0.1864002607142857
69,20,0.19425866785714288
69,21,0.202117075
69,22,0.20997548214285713
69,23,0.21783388928571426
69,24,0.22569229642857144
69,25,0.23348020731707314
69,26,0.2411976219512195
69,27,0.24891503658536585
69,28,0.2566324512195122
69,29,0.26434986585365855
69,30,0.2720672804878049
69,31,0.27978469512195125
69,32,0.2875021097560975
69,33,0.29521952439024385
69,34,0.30293693902439023
69,35,0.3106543536585366
69,36,0.31837176829268293
70,12,0.1473863357142857
70,13,0.15524474285714285
70,14,0.16310315
70,15,0.17096155714285713
70,16,0.17881996428571428
70,17,0.1866783714285714
70,18,0.1945367785714286
70,19,0.20239518571428572
70,20,0.21025359285714287
70,21,0.218112
70,22,0.2258294146341463
70,23,0.23354682926829265
70,24,0.241264243902439
70,25,0.24898165853658538
70,26,0.2566990731707317
70,27,0.2644164878048781
70,28,0.2721339024390244
70,29,0.27985131707317074
70,30,0.2875687317073171
70,31,0.2952861463414634
70,32,0.30300356097560976
70,33,0.3107209756097561
70,34,0.31843839024390247
70,35,0.3261558048780488
70,36,0.3338732195121951
70,37,0.34159063414634144
71,11,0.1555228535714286
71,12,0.16338126071428571
71,13,0.17123966785714287
71,14,0.179098075
71,15,0.18695648214285715
71,16,0.19481488928571428
71,17,0.20267329642857143
71,18,0.21046120731707318
71,19,0.2181786219512195
71,20,0.22589603658536583
71,21,0.2336134512195122
71,22,0.2413308658536585
71,23,0.2490482804878049
71,24,0.25676569512195124
71,25,0.26448310975609757
71,26,0.2722005243902439
71,27,0.27991793902439027
71,28,0.2876353536585366
71,29,0.2953527682926829
71,30,0.3030701829268293
71,31,0.3107875975609756
71,32,0.31850501219512195
71,33,0.3262224268292683
71,34,0.3339398414634146
71,35,0.34165725609756104
71,36,0.34937467073170736
71,37,0.3570920853658537
71,38,0.3648095
72,10,0.16365937142857143
72,11,0.17151777857142855
72,12,0.17937618571428568
72,13,0.18723459285714286
72,14,0.195093
72,15,0.20281041463414634
72,16,0.21052782926829267
72,17,0.21824524390243905
72,18,0.22596265853658537
72,19,0.2336800731707317
72,20,0.24139748780487807
72,21,0.2491149024390244
72,22,0.2568323170731707
72,23,0.2645497317073171
72,24,0.27226714634146343
72,25,0.27998456097560975
72,26,0.28770197560975613
72,27,0.29541939024390246
72,28,0.3031368048780488
72,29,0.3108542195121951
72,30,0.3185716341463415
72,31,0.3262890487804878
72,32,0.33400646341463414
72,33,0.34172387804878046
72,34,0.3494412926829268
72,35,0.3571587073170732
72,36,0.36487612195121955
72,37,0.37259353658536587
72,38,0.3803109512195122
73,9,0.1717958892857143
73,10,0.17965429642857145
73,11,0.18744220731707317
73,12,0.1951596219512195
73,13,0.20287703658536585
73,14,0.2105944512195122
73,15,0.21831186585365855
73,16,0.2260292804878049
73,17,0.23374669512195123
73,18,0.24146410975609758
73,19,0.24918152439024394
73,20,0.25689893902439026
73,21,0.26461635365853664
73,22,0.2723337682926829
73,23,0.2800511829268293
73,24,0.2877685975609756
73,25,0.29548601219512194
73,26,0.3032034268292683
73,27,0.3109208414634147
73,28,0.318638256097561
73,29,0.32635567073170735
73,30,0.3340730853658537
73,31,0.3417905
73,32,0.3495079146341464
73,33,0.3572253292682927
73,34,0.3649427439024391
73,35,0.3726601585365854
73,36,0.38037757317073173
73,37,0.38809498780487806
73,38,0.3958124024390244
73,39,0.40352981707317076
74,7,0.172074
74,8,0.17979141463414636
74,9,0.18750882926829268
74,10,0.19522624390243903
74,11,0.20294365853658536
74,12,0.2106610731707317
74,13,0.21837848780487804
74,14,0.2260959024390244
74,15,0.23381331707317074
74,16,0.2415307317073171
74,17,0.24924814634146342
74,18,0.25696556097560974
74,19,0.26468297560975607
74,20,0.27240039024390245
74,21,0.2801178048780488
74,22,0.28783521951219515
74,23,0.2955526341463415
74,24,0.30327004878048786
74,25,0.3109874634146342
74,26,0.3187048780487805
74,27,0.32642229268292683
74,28,0.33413970731707315
74,29,0.3418571219512196
74,30,0.3495745365853659
74,31,0.3572919512195122
74,32,0.36500936585365856
74,33,0.3727267804878049
74,34,0.38044419512195127
74,35,0.3881616097560976
74,36,0.3958790243902439
74,37,0.4035964390243903
74,38,0.41131385365853657
74,39,0.419031268292683
75,7,0.27348470623145427
75,8,0.17852809869848157
75,9,0.18729331127982646
75,10,0.19605852386117137
75,11,0.20482373644251628
75,12,0.21358894902386116
75,13,0.2223541616052061
75,14,0.23111937418655099
75,15,0.2398845867678959
75,16,0.24864979934924078
75,17,0.2574150119305857
75,18,0.2661802245119306
75,19,0.27494543709327546
75,20,0.2837106496746204
75,21,0.29247586225596534
75,22,0.3012410748373102
75,23,0.3100062874186551
75,24,0.3187715
75,25,0.32648891463414637
75,26,0.3342063292682927
75,27,0.34192374390243907
75,28,0.34964115853658534
75,29,0.3573585731707317
75,30,0.36507598780487804
75,31,0.3727934024390244
75,32,0.38051081707317075
75,33,0.3882282317073171
75,34,0.39594564634146345
75,35,0.4036630609756098
75,36,0.41138047560975616
75,37,0.4190978902439024
75,38,0.4268153048780488
75,39,0.4345327195121951
75,40,0.4422501341463415
76,7,0.3748954124629079
76,8,0.1900465608308605
76,9,0.18498219739696314
76,10,0.19374740997830803
76,11,0.20251262255965294
76,12,0.21127783514099782
76,13,0.22004304772234273
76,14,0.22880826030368762
76,15,0.23757347288503256
76,16,0.24633868546637744
76,17,0.2551038980477224
76,18,0.26386911062906726
76,19,0.27263432321041214
76,20,0.2813995357917571
76,21,0.29016474837310197
76,22,0.2989299609544469
76,23,0.3076951735357918
76,24,0.31646038611713667
76,25,0.32522559869848156
76,26,0.33399081127982644
76,27,0.34275602386117143
76,28,0.35152123644251626
76,29,0.3602864490238612
76,30,0.3690516616052061
76,31,0.37781687418655097
76,32,0.3865820867678959
76,33,0.3953472993492408
76,34,0.4041125119305857
76,35,0.41287772451193067
76,36,0.4216429370932755
76,37,0.43040814967462043
76,38,0.4391733622559653
76,39,0.4479385748373102
76,40,0.45670378741865514
76,41,0.465469
77,7,0.4763061186943621
77,8,0.2914572670623147
77,9,0.1826710835140998
77,10,0.19143629609544466
77,11,0.2002015086767896
77,12,0.20896672125813448
77,13,0.2177319338394794
77,14,0.2264971464208243
77,15,0.23526235900216919
77,16,0.2440275715835141
77,17,0.252792784164859
77,18,0.26155799674620395
77,19,0.27032320932754883
77,20,0.2790884219088937
77,21,0.2878536344902386
77,22,0.29661884707158354
77,23,0.3053840596529285
77,24,0.31414927223427325
77,25,0.32291448481561824
77,26,0.3316796973969631
77,27,0.340444909978308
77,28,0.349210122559653
77,29,0.3579753351409979
77,30,0.3667405477223427
77,31,0.37550576030368765
77,32,0.38427097288503254
77,33,0.3930361854663775
77,34,0.40180139804772236
77,35,0.41056661062906724
77,36,0.4193318232104121
77,37,0.428097035791757
77,38,0.43686224837310195
77,39,0.44562746095444683
77,40,0.45439267353579177
77,41,0.563385376506024
78,6,0.7625656765578636
78,7,0.5777168249258161
78,8,0.39286797329376866
78,9,0.20801912166172098
78,10,0.18912518221258134
78,11,0.19789039479392626
78,12,0.20665560737527117
78,13,0.21542081995661602
78,14,0.224186032537961
78,15,0.23295124511930584
78,16,0.24171645770065076
78,17,0.25048167028199564
78,18,0.2592468828633406
78,19,0.26801209544468546
78,20,0.2767773080260304
78,21,0.2855425206073753
78,22,0.29430773318872017
78,23,0.30307294577006505
78,24,0.31183815835141
78,25,0.3206033709327548
78,26,0.3293685835140998
78,27,0.3381337960954447
78,28,0.3468990086767896
78,29,0.3556642212581345
78,30,0.36442943383947934
78,31,0.3731946464208242
78,32,0.3819598590021692
78,33,0.3907250715835141
78,34,0.3994902841648591
78,35,0.408255496746204
78,36,0.4170207093275488
78,37,0.42578592190889375
78,38,0.43455113449023863
78,39,0.4433163470715835
78,40,0.5153831325301207
78,41,0.6613017530120482
79,6,0.8639763827893179
79,7,0.6791275311572702
79,8,0.494278679525223
79,9,0.3094298278931752
79,10,0.18681406832971803
79,11,0.1955792809110629
79,12,0.20434449349240782
79,13,0.21310970607375274
79,14,0.22187491865509762
79,15,0.2306401312364425
79,16,0.23940534381778739
79,17,0.24817055639913232
79,18,0.25693576898047726
79,19,0.2657009815618221
79,20,0.27446619414316703
79,21,0.2832314067245119
79,22,0.29199661930585685
79,23,0.30076183188720174
79,24,0.3095270444685466
79,25,0.3182922570498915
79,26,0.32705746963123644
79,27,0.3358226822125813
79,28,0.34458789479392626
79,29,0.35335310737527115
79,30,0.3621183199566161
79,31,0.3708835325379609
79,32,0.37964874511930585
79,33,0.3884139577006508
79,34,0.3971791702819957
79,35,0.40594438286334056
79,36,0.41470959544468544
79,37,0.4234748080260304
79,38,0.4322400206073753
79,39,0.4673808885542169
79,40,0.6132995090361446
79,41,0.7592181295180723
79,42,0.9051367499999999
80,6,0.9653870890207714
80,7,0.7805382373887241
80,8,0.5956893857566766
80,9,0.4108405341246292
80,10,0.22599168249258147
80,11,0.19326816702819957
80,12,0.20203337960954446
80,13,0.21079859219088937
80,14,0.21956380477223428
80,15,0.2283290173535792
80,16,0.2370942299349241
80,17,0.24585944251626898
80,18,0.2546246550976139
80,19,0.2633898676789588
80,20,0.2721550802603037
80,21,0.2809202928416486
80,22,0.2896855054229935
80,23,0.2984507180043384
80,24,0.3072159305856833
80,25,0.3159811431670282
80,26,0.3247463557483731
80,27,0.333511568329718
80,28,0.34227678091106284
80,29,0.35104199349240783
80,30,0.35980720607375266
80,31,0.36857241865509766
80,32,0.37733763123644254
80,33,0.3861028438177874
80,34,0.39486805639913236
80,35,0.40363326898047724
80,36,0.41239848156182213
80,37,0.42116369414316707
80,38,0.4299289067245119
80,39,0.5652972650602409
80,40,0.7112158855421687
80,41,0.8571345060240962
80,42,1.003053126506024
81,6,1.0667977952522258
81,7,0.8819489436201781
81,8,0.6971000919881308
81,9,0.5122512403560832
81,10,0.3274023887240357
81,11,0.19095705314533623
81,12,0.19972226572668114
81,13,0.20848747830802603
81,14,0.21725269088937094
81,15,0.22601790347071582
81,16,0.23478311605206076
81,17,0.24354832863340564
81,18,0.2523135412147506
81,19,0.26107875379609546
81,20,0.26984396637744035
81,21,0.2786091789587853
81,22,0.28737439154013017
81,23,0.29613960412147505
81,24,0.30490481670281994
81,25,0.3136700292841649
81,26,0.32243524186550976
81,27,0.33120045444685464
81,28,0.3399656670281996
81,29,0.34873087960954446
81,30,0.35749609219088935
81,31,0.3662613047722343
81,32,0.37502651735357917
81,33,0.3837917299349241
81,34,0.39255694251626905
81,35,0.40132215509761393
81,36,0.4100873676789588
81,37,0.4188525802603037
81,38,0.5172950210843373
81,39,0.663213641566265
81,40,0.8091322620481927
81,41,0.9550508825301205
81,42,1.100969503012048
82,5,1.353057353115727
82,6,1.1682085014836798
82,7,0.9833596498516323
82,8,0.7985107982195846
82,9,0.6136619465875371
82,10,0.4288130949554897
82,11,0.24396424332344224
82,12,0.19741115184381777
82,13,0.20617636442516268
82,14,0.2149415770065076
82,15,0.2237067895878525
82,16,0.2324720021691974
82,17,0.24123721475054233
82,18,0.25000242733188716
82,19,0.2587676399132321
82,20,0.26753285249457703
82,21,0.2762980650759219
82,22,0.28506327765726686
82,23,0.2938284902386117
82,24,0.30259370281995657
82,25,0.3113589154013015
82,26,0.3201241279826464
82,27,0.32888934056399133
82,28,0.3376545531453362
82,29,0.34641976572668115
82,30,0.355184978308026
82,31,0.363950190889371
82,32,0.3727154034707158
82,33,0.3814806160520608
82,34,0.3902458286334057
82,35,0.3990110412147505
82,36,0.40777625379609544
82,37,0.4692927771084337
82,38,0.6152113975903616
82,39,0.761130018072289
82,40,0.9070486385542167
82,41,1.0529672590361443
82,42,1.1988858795180721
82,43,1.3448045
83,5,1.4544680593471813
83,6,1.2696192077151336
83,7,1.0847703560830861
83,8,0.8999215044510385
83,9,0.7150726528189915
83,10,0.5302238011869437
83,11,0.34537494955489645
83,12,0.1951000379609545
83,13,0.20386525054229934
83,14,0.21263046312364425
83,15,0.2213956757049892
83,16,0.23016088828633408
83,17,0.23892610086767896
83,18,0.2476913134490239
83,19,0.2564565260303687
83,20,0.26522173861171366
83,21,0.2739869511930586
83,22,0.2827521637744035
83,23,0.29151737635574837
83,24,0.30028258893709325
83,25,0.3090478015184382
83,26,0.3178130140997831
83,27,0.326578226681128
83,28,0.3353434392624729
83,29,0.34410865184381784
83,30,0.35287386442516266
83,31,0.36163907700650755
83,32,0.3704042895878525
83,33,0.37916950216919737
83,34,0.38793471475054225
83,35,0.39669992733188725
83,36,0.42129053313253007
83,37,0.5672091536144578
83,38,0.7131277740963855
83,39,0.8590463945783132
83,40,1.004965015060241
83,41,1.1508836355421688
83,42,1.2968022560240964
83,43,1.442720876506024
84,5,1.555878765578635
84,6,1.3710299139465876
84,7,1.1861810623145403
84,8,1.0013322106824927
84,9,0.816483359050445
84,10,0.6316345074183979
84,11,0.44678565578635016
84,12,0.261936804154303
84,13,0.201554136659436
84,14,0.2103193492407809
84,15,0.21908456182212582
84,16,0.2278497744034707
84,17,0.23661498698481565
84,18,0.2453801995661605
84,19,0.2541454121475054
84,20,0.26291062472885035
84,21,0.27167583731019523
84,22,0.2804410498915402
84,23,0.28920626247288506
84,24,0.29797147505422994
84,25,0.3067366876355748
84,26,0.31550190021691976
84,27,0.32426711279826465
84,28,0.3330323253796096
84,29,0.34179753796095447
84,30,0.3505627505422993
84,31,0.35932796312364423
84,32,0.3680931757049891
84,33,0.37685838828633406
84,34,0.38562360086767894
84,35,0.3943888134490238
84,36,0.5192069096385541
84,37,0.6651255301204817
84,38,0.8110441506024095
84,39,0.9569627710843372
84,40,1.1028813915662647
84,41,1.2488000120481926
84,42,1.3947186325301204
84,43,1.540637253012048
85,5,1.657289471810089
85,6,1.4724406201780418
85,7,1.287591768545994
85,8,1.1027429169139467
85,9,0.917894065281899
85,10,0.7330452136498515
85,11,0.5481963620178041
85,12,0.3633475103857567
85,13,0.1992430227765727
85,14,0.20800823535791757
85,15,0.2167734479392625
85,16,0.2255386605206074
85,17,0.2343038731019523
85,18,0.2430690856832972
85,19,0.2518342982646421
85,20,0.260599510845987
85,21,0.2693647234273319
85,22,0.2781299360086768
85,23,0.2868951485900217
85,24,0.29566036117136657
85,25,0.3044255737527115
85,26,0.3131907863340564
85,27,0.32195599891540133
85,28,0.3307212114967462
85,29,0.3394864240780911
85,30,0.348251636659436
85,31,0.35701684924078086
85,32,0.3657820618221258
85,33,0.37454727440347074
85,34,0.3833124869848156
85,35,0.47120466566265046
85,36,0.6171232861445781
85,37,0.763041906626506
85,38,0.9089605271084336
85,39,1.0548791475903614
85,40,1.200797768072289
85,41,1.3467163885542166
85,42,1.4926350090361444
85,43,1.638553629518072
85,44,1.7844722499999996
86,4,1.9435490296735907
86,5,1.7587001780415434
86,6,1.5738513264094955
86,7,1.389002474777448
86,8,1.2041536231454009
86,9,1.0193047715133532
86,10,0.8344559198813057
86,11,0.6496070682492583
86,12,0.46475821661721095
86,13,0.2799093649851635
86,14,0.20569712147505426
86,15,0.21446233405639914
86,16,0.22322754663774402
86,17,0.23199275921908893
86,18,0.24075797180043387
86,19,0.24952318438177878
86,20,0.25828839696312367
86,21,0.26705360954446855
86,22,0.2758188221258135
86,23,0.2845840347071584
86,24,0.29334924728850326
86,25,0.3021144598698482
86,26,0.3108796724511931
86,27,0.31964488503253796
86,28,0.3284100976138829
86,29,0.3371753101952278
86,30,0.34594052277657267
86,31,0.35470573535791755
86,32,0.36347094793926243
86,33,0.3722361605206074
86,34,0.42320242168674693
86,35,0.5691210421686745
86,36,0.7150396626506024
86,37,0.8609582831325301
86,38,1.0068769036144578
86,39,1.1527955240963856
86,40,1.2987141445783132
86,41,1.4446327650602409
86,42,1.5905513855421687
86,43,1.7364700060240963
86,44,1.8823886265060237
87,4,2.0449597359050444
87,5,1.860110884272997
87,6,1.6752620326409495
87,7,1.490413181008902
87,8,1.3055643293768546
87,9,1.1207154777448072
87,10,0.9358666261127595
87,11,0.7510177744807123
87,12,0.5661689228486646
87,13,0.3813200712166175
87,14,0.20338600759219091
87,15,0.21215122017353577
87,16,0.22091643275488068
87,17,0.2296816453362256
87,18,0.2384468579175705
87,19,0.24721207049891541
87,20,0.25597728308026035
87,21,0.26474249566160524
87,22,0.2735077082429501
87,23,0.282272920824295
87,24,0.2910381334056399
87,25,0.2998033459869848
87,26,0.3085685585683297
87,27,0.3173337711496746
87,28,0.32609898373101953
87,29,0.33486419631236447
87,30,0.3436294088937093
87,31,0.3523946214750542
87,32,0.3611598340563991
87,33,0.37520017771084335
87,34,0.5211187981927708
87,35,0.6670374186746988
87,36,0.8129560391566264
87,37,0.958874659638554
87,38,1.1047932801204818
87,39,1.2507119006024097
87,40,1.3966305210843373
87,41,1.5425491415662647
87,42,1.6884677620481927
87,43,1.8343863825301203
87,44,1.980305003012048
88,4,2.1463704421364986
88,5,1.961521590504451
88,6,1.7766727388724035
88,7,1.591823887240356
88,8,1.4069750356083086
88,9,1.2221261839762614
88,10,1.0372773323442137
88,11,0.8524284807121664
88,12,0.6675796290801187
88,13,0.4827307774480716
88,14,0.29788192581602385
88,15,0.20984010629067246
88,16,0.21860531887201737
88,17,0.22737053145336228
88,18,0.2361357440347072
88,19,0.24490095661605207
88,20,0.253666169197397
88,21,0.2624313817787419
88,22,0.2711965943600868
88,23,0.2799618069414317
88,24,0.2887270195227766
88,25,0.2974922321041215
88,26,0.3062574446854664
88,27,0.3150226572668113
88,28,0.3237878698481562
88,29,0.3325530824295011
88,30,0.341318295010846
88,31,0.3500835075921909
88,32,0.3588487201735358
88,33,0.47311655421686744
88,34,0.6190351746987952
88,35,0.7649537951807228
88,36,0.9108724156626505
88,37,1.0567910361445785
88,38,1.2027096566265059
88,39,1.3486282771084335
88,40,1.4945468975903613
88,41,1.640465518072289
88,42,1.7863841385542167
88,43,1.9323027590361443
88,44,2.078221379518072
88,45,2.22414
89,3,2.43263
89,4,2.2477811483679524
89,5,2.062932296735905
89,6,1.8780834451038575
89,7,1.6932345934718103
89,8,1.5083857418397626
89,9,1.3235368902077151
89,10,1.1386880385756677
89,11,0.9538391869436202
89,12,0.7689903353115728
89,13,0.5841414836795253
89,14,0.3992926320474779
89,15,0.21444378041543027
89,16,0.21629420498915403
89,17,0.2250594175704989
89,18,0.23382463015184385
89,19,0.2425898427331887
89,20,0.2513550553145336
89,21,0.2601202678958785
89,22,0.26888548047722344
89,23,0.2776506930585683
89,24,0.2864159056399132
89,25,0.29518111822125814
89,26,0.303946330802603
89,27,0.31271154338394797
89,28,0.32147675596529285
89,29,0.33024196854663773
89,30,0.3390071811279826
89,31,0.34777239370932755
89,32,0.42511431024096386
89,33,0.5710329307228915
89,34,0.7169515512048192
89,35,0.8628701716867468
89,36,1.0087887921686745
89,37,1.1547074126506023
89,38,1.30062603313253
89,39,1.4465446536144577
89,40,1.5924632740963856
89,41,1.738381894578313
89,42,1.8843005150602408
89,43,2.030219135542169
89,44,2.098814287066246
90,5,2.164343002967359
90,6,1.9794941513353115
90,7,1.794645299703264
90,8,1.6097964480712166
90,9,1.4249475964391691
90,10,1.240098744807122
90,11,1.0552498931750742
90,12,0.870401041543027
90,13,0.6855521899109791
90,14,0.5007033382789318
90,15,0.31585448664688437
90,16,0.21398309110629066
90,17,0.22274830368763557
90,18,0.23151351626898048
90,19,0.2402787288503254
90,20,0.2490439414316703
90,21,0.2578091540130152
90,22,0.26657436659436007
90,23,0.275339579175705
90,24,0.2841047917570499
90,25,0.2928700043383948
90,26,0.3016352169197397
90,27,0.31040042950108465
