x,y,reading
75,20,0.19113083731019523
75,21,0.20169092798264643
75,22,0.2122510186550976
75,23,0.2228111093275488
75,24,0.23337119999999997
75,25,0.2463215231707317
75,26,0.25927184634146344
75,27,0.2722221695121951
75,28,0.28517249268292677
75,29,0.2981228158536585
75,30,0.31107313902439027
75,31,0.32402346219512196
75,32,0.3369737853658536
75,33,0.34992410853658534
75,34,0.3628744317073171
75,35,0.37582475487804884
75,36,0.38877507804878053
75,37,0.40172540121951217
75,38,0.4146757243902439
75,39,0.42762604756097566
75,40,0.44057637073170736
76,7,0.0635313934718101
76,8,0.082420106231454
76,9,0.09357509848156184
76,10,0.10413518915401303
76,11,0.11469527982646421
76,12,0.1252553704989154
76,13,0.13581546117136659
76,14,0.14637555184381779
76,15,0.15693564251626899
76,16,0.1674957331887202
76,17,0.1780558238611714
76,18,0.1886159145336226
76,19,0.1991760052060738
76,20,0.20973609587852496
76,21,0.22029618655097616
76,22,0.23085627722342736
76,23,0.24141636789587856
76,24,0.25197645856832973
76,25,0.2625365492407809
76,26,0.2730966399132321
76,27,0.2836567305856833
76,28,0.2942168212581345
76,29,0.3047769119305857
76,30,0.3153370026030369
76,31,0.325897093275488
76,32,0.3364571839479392
76,33,0.34701727462039045
76,34,0.3575773652928417
76,35,0.36813745596529285
76,36,0.378697546637744
76,37,0.38925763731019525
76,38,0.39981772798264636
76,39,0.4103778186550976
76,40,0.4209379093275488
76,41,0.431498
77,7,0.07767489020771515
77,8,0.09656360296735907
77,9,0.11218035704989156
77,10,0.12274044772234274
77,11,0.13330053839479394
77,12,0.14386062906724512
77,13,0.15442071973969632
77,14,0.16498081041214752
77,15,0.1755409010845987
77,16,0.18610099175704992
77,17,0.1966610824295011
77,18,0.2072211731019523
77,19,0.21778126377440346
77,20,0.22834135444685466
77,21,0.23890144511930583
77,22,0.24946153579175706
77,23,0.26002162646420823
77,24,0.2705817171366594
77,25,0.28114180780911063
77,26,0.2917018984815618
77,27,0.302261989154013
77,28,0.3128220798264642
77,29,0.32338217049891543
77,30,0.33394226117136655
77,31,0.3445023518438178
77,32,0.355062442516269
77,33,0.3656225331887201
77,34,0.37618262386117135
77,35,0.3867427145336226
77,36,0.3973028052060737
77,37,0.4078628958785249
77,38,0.41842298655097615
77,39,0.42898307722342727
77,40,0.4395431678958785
77,41,0.533376969879518
78,6,0.07292967418397628
78,7,0.0918183869436202
78,8,0.11070709970326409
78,9,0.12959581246290802
78,10,0.14134570629067247
78,11,0.15190579696312367
78,12,0.16246588763557485
78,13,0.17302597830802605
78,14,0.18358606898047725
78,15,0.19414615965292842
78,16,0.20470625032537962
78,17,0.21526634099783082
78,18,0.225826431670282
78,19,0.2363865223427332
78,20,0.24694661301518442
78,21,0.2575067036876356
78,22,0.2680667943600868
78,23,0.27862688503253796
78,24,0.28918697570498914
78,25,0.29974706637744036
78,26,0.31030715704989154
78,27,0.32086724772234276
78,28,0.33142733839479394
78,29,0.34198742906724516
78,30,0.35254751973969634
78,31,0.36310761041214756
78,32,0.37366770108459874
78,33,0.3842277917570499
78,34,0.39478788242950114
78,35,0.4053479731019523
78,36,0.4159080637744035
78,37,0.4264681544468547
78,38,0.4370282451193059
78,39,0.4475883357917571
78,40,0.5107423493975904
78,41,0.6352559397590363
79,6,0.08707317091988134
79,7,0.10596188367952522
79,8,0.12485059643916914
79,9,0.1437393091988131
79,10,0.15995096485900218
79,11,0.1705110555314534
79,12,0.18107114620390458
79,13,0.19163123687635578
79,14,0.20219132754880698
79,15,0.21275141822125815
79,16,0.22331150889370935
79,17,0.23387159956616055
79,18,0.24443169023861175
79,19,0.25499178091106295
79,20,0.2655518715835141
79,21,0.2761119622559653
79,22,0.28667205292841647
79,23,0.2972321436008677
79,24,0.30779223427331887
79,25,0.3183523249457701
79,26,0.32891241561822127
79,27,0.33947250629067244
79,28,0.35003259696312367
79,29,0.36059268763557484
79,30,0.37115277830802607
79,31,0.38171286898047724
79,32,0.3922729596529284
79,33,0.4028330503253796
79,34,0.41339314099783075
79,35,0.423953231670282
79,36,0.43451332234273315
79,37,0.4450734130151843
79,38,0.45563350368763555
79,39,0.4881077289156626
79,40,0.6126213192771085
79,41,0.7371349096385542
79,42,0.8616485
80,6,0.10121666765578637
80,7,0.12010538041543029
80,8,0.1389940931750742
80,9,0.15788280593471815
80,10,0.17677151869436203
80,11,0.1891163140997831
80,12,0.19967640477223428
80,13,0.21023649544468548
80,14,0.22079658611713668
80,15,0.2313566767895879
80,16,0.24191676746203905
80,17,0.2524768581344903
80,18,0.26303694880694145
80,19,0.2735970394793926
80,20,0.28415713015184385
80,21,0.294717220824295
80,22,0.3052773114967462
80,23,0.31583740216919737
80,24,0.3263974928416486
80,25,0.3369575835140998
80,26,0.34751767418655105
80,27,0.35807776485900217
80,28,0.36863785553145334
80,29,0.37919794620390457
80,30,0.38975803687635574
80,31,0.4003181275488069
80,32,0.41087821822125814
80,33,0.4214383088937093
80,34,0.4319983995661606
80,35,0.44255849023861166
80,36,0.45311858091106283
80,37,0.4636786715835141
80,38,0.47423876225596523
80,39,0.5899866987951807
80,40,0.7145002891566266
80,41,0.8390138795180724
80,42,0.963527469879518
81,6,0.11536016439169142
81,7,0.13424887715133532
81,8,0.15313758991097923
81,9,0.17202630267062316
81,10,0.19091501543026707
81,11,0.2077215726681128
81,12,0.21828166334056404
81,13,0.2288417540130152
81,14,0.23940184468546638
81,15,0.24996193535791758
81,16,0.2605220260303688
81,17,0.27108211670281995
81,18,0.2816422073752712
81,19,0.2922022980477224
81,20,0.3027623887201736
81,21,0.31332247939262475
81,22,0.3238825700650759
81,23,0.33444266073752715
81,24,0.34500275140997827
81,25,0.3555628420824295
81,26,0.3661229327548807
81,27,0.37668302342733195
81,28,0.3872431140997831
81,29,0.3978032047722343
81,30,0.40836329544468547
81,31,0.4189233861171367
81,32,0.42948347678958787
81,33,0.44004356746203904
81,34,0.45060365813449027
81,35,0.46116374880694144
81,36,0.47172383947939256
81,37,0.4822839301518438
81,38,0.567352078313253
81,39,0.6918656686746987
81,40,0.8163792590361445
81,41,0.9408928493975903
81,42,1.0654064397590362
82,5,0.11061494836795252
82,6,0.12950366112759645
82,7,0.14839237388724036
82,8,0.16728108664688426
82,9,0.18616979940652822
82,10,0.20505851216617213
82,11,0.22394722492581604
82,12,0.23688692190889377
82,13,0.24744701258134494
82,14,0.25800710325379617
82,15,0.26856719392624734
82,16,0.2791272845986985
82,17,0.2896873752711497
82,18,0.3002474659436009
82,19,0.3108075566160521
82,20,0.3213676472885033
82,21,0.3319277379609545
82,22,0.3424878286334057
82,23,0.3530479193058568
82,24,0.363608009978308
82,25,0.3741681006507592
82,26,0.3847281913232104
82,27,0.39528828199566163
82,28,0.40584837266811286
82,29,0.41640846334056403
82,30,0.42696855401301514
82,31,0.4375286446854664
82,32,0.4480887353579176
82,33,0.45864882603036883
82,34,0.46920891670282
82,35,0.47976900737527123
82,36,0.49032909804772234
82,37,0.5447174578313252
82,38,0.6692310481927712
82,39,0.7937446385542167
82,40,0.9182582289156626
82,41,1.0427718192771083
82,42,1.167285409638554
82,43,1.291799
83,5,0.12475844510385758
83,6,0.14364715786350152
83,7,0.1625358706231454
83,8,0.18142458338278933
83,9,0.20031329614243326
83,10,0.21920200890207714
83,11,0.23809072166172107
83,12,0.2554921804772235
83,13,0.26605227114967467
83,14,0.27661236182212584
83,15,0.28717245249457707
83,16,0.29773254316702824
83,17,0.3082926338394794
83,18,0.3188527245119306
83,19,0.3294128151843818
83,20,0.339972905856833
83,21,0.3505329965292842
83,22,0.36109308720173544
83,23,0.37165317787418656
83,24,0.38221326854663773
83,25,0.39277335921908896
83,26,0.4033334498915402
83,27,0.4138935405639914
83,28,0.42445363123644253
83,29,0.4350137219088938
83,30,0.44557381258134493
83,31,0.45613390325379605
83,32,0.4666939939262473
83,33,0.4772540845986985
83,34,0.48781417527114973
83,35,0.49837426594360096
83,36,0.5220828373493974
83,37,0.6465964277108432
83,38,0.7711100180722892
83,39,0.895623608433735
83,40,1.0201371987951806
83,41,1.1446507891566264
83,42,1.2691643795180723
83,43,1.3936779698795179
84,5,0.13890194183976262
84,6,0.15779065459940655
84,7,0.17667936735905043
84,8,0.19556808011869437
84,9,0.2144567928783383
84,10,0.23334550563798223
84,11,0.2522342183976261
84,12,0.27112293115727004
84,13,0.28465752971800434
84,14,0.29521762039045557
84,15,0.3057777110629068
84,16,0.316337801735358
84,17,0.32689789240780914
84,18,0.3374579830802603
84,19,0.34801807375271154
84,20,0.35857816442516277
84,21,0.36913825509761394
84,22,0.3796983457700651
84,23,0.39025843644251634
84,24,0.40081852711496746
84,25,0.4113786177874187
84,26,0.42193870845986986
84,27,0.4324987991323211
84,28,0.4430588898047723
84,29,0.4536189804772235
84,30,0.46417907114967466
84,31,0.47473916182212583
84,32,0.485299252494577
84,33,0.4958593431670282
84,34,0.5064194338394794
84,35,0.5169795245119306
84,36,0.6239618072289156
84,37,0.7484753975903613
84,38,0.8729889879518071
84,39,0.997502578313253
84,40,1.1220161686746988
84,41,1.2465297590361446
84,42,1.3710433493975904
84,43,1.495556939759036
85,5,0.15304543857566766
85,6,0.1719341513353116
85,7,0.19082286409495547
85,8,0.2097115768545994
85,9,0.22860028961424336
85,10,0.24748900237388727
85,11,0.2663777151335312
85,12,0.285266427893175
85,13,0.30326278828633413
85,14,0.3138228789587853
85,15,0.3243829696312365
85,16,0.3349430603036877
85,17,0.3455031509761389
85,18,0.35606324164859005
85,19,0.3666233323210413
85,20,0.37718342299349245
85,21,0.3877435136659437
85,22,0.39830360433839485
85,23,0.4088636950108461
85,24,0.41942378568329725
85,25,0.4299838763557484
85,26,0.44054396702819965
85,27,0.45110405770065076
85,28,0.461664148373102
85,29,0.4722242390455532
85,30,0.48278432971800433
85,31,0.4933444203904556
85,32,0.5039045110629068
85,33,0.514464601735358
85,34,0.5250246924078091
85,35,0.6013271867469878
85,36,0.7258407771084336
85,37,0.8503543674698795
85,38,0.9748679578313253
85,39,1.099381548192771
85,40,1.2238951385542167
85,41,1.3484087289156623
85,42,1.4729223192771084
85,43,1.5974359096385538
85,44,1.7219495
86,4,0.1483002225519288
86,5,0.1671889353115727
86,6,0.18607764807121663
86,7,0.2049663608308605
86,8,0.22385507359050447
86,9,0.24274378635014837
86,10,0.2616324991097923
86,11,0.2805212118694362
86,12,0.29940992462908017
86,13,0.31829863738872405
86,14,0.332428137527115
86,15,0.3429882281995662
86,16,0.3535483188720174
86,17,0.36410840954446855
86,18,0.3746685002169198
86,19,0.385228590889371
86,20,0.3957886815618221
86,21,0.40634877223427335
86,22,0.4169088629067246
86,23,0.4274689535791758
86,24,0.4380290442516269
86,25,0.44858913492407815
86,26,0.4591492255965293
86,27,0.4697093162689805
86,28,0.4802694069414317
86,29,0.4908294976138829
86,30,0.5013895882863341
86,31,0.5119496789587852
86,32,0.5225097696312364
86,33,0.5330698603036876
86,34,0.5786925662650602
86,35,0.7032061566265059
86,36,0.8277197469879518
86,37,0.9522333373493975
86,38,1.0767469277108432
86,39,1.2012605180722893
86,40,1.3257741084337349
86,41,1.4502876987951807
86,42,1.5748012891566265
86,43,1.6993148795180721
86,44,1.8238284698795177
87,4,0.16244371928783383
87,5,0.18133243204747773
87,6,0.20022114480712166
87,7,0.2191098575667656
87,8,0.23799857032640948
87,9,0.25688728308605346
87,10,0.27577599584569734
87,11,0.2946647086053412
87,12,0.31355342136498515
87,13,0.3324421341246291
87,14,0.3510333960954447
87,15,0.3615934867678959
87,16,0.37215357744034716
87,17,0.3827136681127983
87,18,0.39327375878524945
87,19,0.40383384945770073
87,20,0.4143939401301519
87,21,0.4249540308026031
87,22,0.43551412147505425
87,23,0.4460742121475055
87,24,0.4566343028199566
87,25,0.4671943934924078
87,26,0.47775448416485905
87,27,0.4883145748373102
87,28,0.49887466550976145
87,29,0.5094347561822126
87,30,0.5199948468546638
87,31,0.530554937527115
87,32,0.5411150281995661
87,33,0.5560579457831326
87,34,0.6805715361445782
87,35,0.8050851265060242
87,36,0.9295987168674699
87,37,1.0541123072289156
87,38,1.1786258975903614
87,39,1.3031394879518072
87,40,1.4276530783132528
87,41,1.5521666686746987
87,42,1.6766802590361445
87,43,1.8011938493975903
87,44,1.925707439759036
88,4,0.17658721602373884
88,5,0.19547592878338277
88,6,0.2143646415430267
88,7,0.2332533543026706
88,8,0.2521420670623145
88,9,0.27103077982195845
88,10,0.2899194925816023
88,11,0.30880820534124626
88,12,0.32769691810089013
88,13,0.34658563086053407
88,14,0.365474343620178
88,15,0.3801987453362256
88,16,0.39075883600867684
88,17,0.40131892668112806
88,18,0.41187901735357924
88,19,0.4224391080260304
88,20,0.43299919869848164
88,21,0.44355928937093275
88,22,0.454119380043384
88,23,0.46467947071583515
88,24,0.4752395613882864
88,25,0.4857996520607376
88,26,0.49635974273318884
88,27,0.50691983340564
88,28,0.5174799240780912
88,29,0.5280400147505424
88,30,0.5386001054229935
88,31,0.5491601960954448
88,32,0.5597202867678959
88,33,0.6579369156626506
88,34,0.7824505060240964
88,35,0.9069640963855421
88,36,1.031477686746988
88,37,1.1559912771084337
88,38,1.2805048674698796
88,39,1.4050184578313252
88,40,1.5295320481927712
88,41,1.6540456385542168
88,42,1.7785592289156624
88,43,1.9030728192771083
88,44,2.027586409638554
88,45,2.1521
89,3,0.171842
89,4,0.19073071275964393
89,5,0.20961942551928783
89,6,0.22850813827893174
89,7,0.24739685103857564
89,8,0.26628556379821955
89,9,0.28517427655786354
89,10,0.3040629893175074
89,11,0.3229517020771513
89,12,0.3418404148367953
89,13,0.3607291275964392
89,14,0.3796178403560831
89,15,0.398506553115727
89,16,0.40936409457700657
89,17,0.4199241852494578
89,18,0.43048427592190897
89,19,0.44104436659436014
89,20,0.45160445726681137
89,21,0.46216454793926254
89,22,0.4727246386117137
89,23,0.48328472928416494
89,24,0.49384481995661605
89,25,0.5044049106290672
89,26,0.5149650013015183
89,27,0.5255250919739696
89,28,0.5360851826464208
89,29,0.546645273318872
89,30,0.5572053639913233
89,31,0.5677654546637745
89,32,0.6353022951807228
89,33,0.7598158855421686
89,34,0.8843294759036144
89,35,1.0088430662650603
89,36,1.1333566566265059
89,37,1.257870246987952
89,38,1.3823838373493975
89,39,1.5068974277108431
89,40,1.6314110180722894
89,41,1.7559246084337348
89,42,1.8804381987951808
89,43,2.0049517891566264
89,44,2.0345797347003156
90,5,0.22376292225519287
90,6,0.24265163501483678
90,7,0.26154034777448065
90,8,0.2804290605341246
90,9,0.2993177732937686
90,10,0.3182064860534125
90,11,0.3370951988130564
90,12,0.3559839115727003
90,13,0.3748726243323442
90,14,0.3937613370919882
90,15,0.41265004985163206
90,16,0.4279693531453363
90,17,0.4385294438177875
90,18,0.4490895344902387
90,19,0.45964962516268987
90,20,0.4702097158351411
90,21,0.4807698065075923
90,22,0.4913298971800435
90,23,0.5018899878524947
90,24,0.5124500785249458
90,25,0.5230101691973971
90,26,0.5335702598698482
90,27,0.5441303505422994
90,28,0.5546904412147506
90,29,0.5652505318872019
90,30,0.575810622559653
90,31,0.6126676746987951
90,32,0.7371812650602411
90,33,0.8616948554216866
90,34,0.9862084457831324
90,35,1.1107220361445784
90,36,1.2352356265060238
90,37,1.3597492168674696
90,38,1.4842628072289157
90,39,1.608776397590361
90,40,1.733289987951807
90,41,1.8578035783132527
90,42,1.940145770977918
90,43,1.9170594694006307
90,44,1.8939731678233436
91,6,0.25679513175074187
91,7,0.27568384451038574
91,8,0.2945725572700297
91,9,0.3134612700296736
91,10,0.3323499827893175
91,11,0.35123869554896137
91,12,0.3701274083086053
91,13,0.3890161210682492
91,14,0.40790483382789317
91,15,0.42679354658753715
91,16,0.44568225934718103
91,17,0.4571347023861172
91,18,0.46769479305856837
91,19,0.4782548837310196
91,20,0.4888149744034709
91,21,0.499375065075922
91,22,0.5099351557483732
91,23,0.5204952464208245
91,24,0.5310553370932756
91,25,0.5416154277657268
91,26,0.5521755184381779
91,27,0.562735609110629
91,28,0.5732956997830804
91,29,0.5838557904555315
91,30,0.5944158811279827
91,31,0.7145466445783133
91,32,0.839060234939759
91,33,0.9635738253012047
91,34,1.0880874156626503
91,35,1.2126010060240964
91,36,1.3371145963855422
91,37,1.4616281867469876
91,38,1.5861417771084336
91,39,1.7106553674698797
91,40,1.835168957831325
91,41,1.8226255056782332
91,42,1.7995392041009464
91,43,1.7764529025236593
91,44,1.753366600946372
92,7,0.22013482539682666
92,8,0.3087160540059347
92,9,0.32760476676557865
92,10,0.3464934795252225
92,11,0.3653821922848664
92,12,0.38427090504451034
92,13,0.4031596178041543
92,14,0.4220483305637982
92,15,0.4409370433234422
92,16,0.45982575608308607
92,17,0.4757399609544469
92,18,0.4863000516268981
92,19,0.4968601422993493
92,20,0.5074202329718005
92,21,0.5179803236442516
92,22,0.5285404143167028
92,23,0.5391005049891541
92,24,0.5496605956616052
92,25,0.5602206863340564
92,26,0.5707807770065076
92,27,0.5813408676789589
92,28,0.5919009583514101
92,29,0.6024610490238612
92,30,0.6919120240963854
92,31,0.8164256144578312
92,32,0.9409392048192771
92,33,1.0654527951807227
92,34,1.1899663855421685
92,35,1.3144799759036143
92,36,1.4389935662650601
92,37,1.563507156626506
92,38,1.6880207469879518
92,39,1.7281915419558362
92,40,1.7051052403785487
92,41,1.6820189388012619
92,42,1.658932637223975
92,43,1.6358463356466877
92,44,1.6127600340694008
93,9,0.3417482635014837
93,10,0.3606369762611276
93,11,0.37952568902077155
93,12,0.39841440178041543
93,13,0.4173031145400593
93,14,0.4361918272997033
93,15,0.4550805400593472
93,16,0.4739692528189911
93,17,0.49285796557863504
93,18,0.5049053101952279
93,19,0.515465400867679
93,20,0.5260254915401302
93,21,0.5365855822125815
93,22,0.5471456728850327
93,23,0.5577057635574839
93,24,0.568265854229935
93,25,0.5788259449023863
93,26,0.5893860355748374
93,27,0.5999461262472886
93,28,0.6105062169197397
93,29,0.6692774036144578
93,30,0.7937909939759036
93,31,0.9183045843373494
93,32,1.0428181746987952
93,33,1.1673317650602408
93,34,1.2918453554216867
93,35,1.4163589457831325
93,36,1.540872536144578
93,37,1.6337575782334384
93,38,1.6106712766561513
93,39,1.5875849750788644
93,40,1.5644986735015771
93,41,1.5414123719242903
93,42,1.5183260703470032
93,43,1.495239768769716
93,44,1.4721534671924292
94,10,0.31902646031746124
94,11,0.39366918575667653
94,12,0.4125578985163204
94,13,0.43144661127596434
94,14,0.4503353240356083
94,15,0.46922403679525226
94,16,0.4881127495548961
94,17,0.50700146231454
94,18,0.5235105687635576
94,19,0.5340706594360087
94,20,0.54463075010846
94,21,0.5551908407809112
94,22,0.5657509314533623
94,23,0.5763110221258135
94,24,0.5868711127982646
94,25,0.597431203470716
94,26,0.607991294143167
94,27,0.6185513848156182
94,28,0.6466427831325302
94,29,0.7711563734939757
94,30,0.8956699638554216
94,31,1.0201835542168676
94,32,1.1446971445783132
94,33,1.269210734939759
94,34,1.3937243253012048
94,35,1.5182379156626502
94,36,1.5162373129337539
94,37,1.4931510113564668
94,38,1.4700647097791797
94,39,1.4469784082018926
94,40,1.4238921066246055
94,41,1.4008058050473189
94,42,1.3777195034700316
94,43,1.3546332018927447
94,44,1.3315469003154574
95,11,0.2684276507936514
95,12,0.4267013952522255
95,13,0.44559010801186943
95,14,0.4644788207715133
95,15,0.4833675335311573
95,16,0.5022562462908012
95,17,0.5211449590504451
95,18,0.540033671810089
95,19,0.5526759180043385
95,20,0.5632360086767897
95,21,0.5737960993492408
95,22,0.5843561900216921
95,23,0.5949162806941434
95,24,0.6054763713665945
95,25,0.6160364620390457
95,26,0.6265965527114968
95,27,0.6371566433839482
95,28,0.7485217530120483
95,29,0.8730353433734939
95,30,0.9975489337349397
95,31,1.1220625240963855
95,32,1.2465761144578313
95,33,1.371089704819277
95,34,1.4218033492113564
95,35,1.3987170476340696
95,36,1.375630746056782
95,37,1.3525444444794954
95,38,1.3294581429022085
95,39,1.306371841324921
95,40,1.2832855397476344
95,41,1.260199238170347
95,42,1.23711293659306
95,43,1.214026635015773
95,44,1.1909403334384858
96,13,0.41791809523809603
96,14,0.47862231750741846
96,15,0.49751103026706234
96,16,0.5163997430267062
96,17,0.5352884557863502
96,18,0.5541771685459941
96,19,0.5712811765726683
96,20,0.5818412672451195
96,21,0.5924013579175706
96,22,0.6029614485900218
96,23,0.6135215392624729
96,24,0.6240816299349241
96,25,0.6346417206073753
96,26,0.6452018112798265
96,27,0.7258871325301204
96,28,0.8504007228915662
96,29,0.974914313253012
96,30,1.0994279036144579
96,31,1.2239414939759037
96,32,1.327369385488959
96,33,1.3042830839116721
96,34,1.2811967823343848
96,35,1.258110480757098
96,36,1.2350241791798109
96,37,1.2119378776025238
96,38,1.1888515760252367
96,39,1.1657652744479496
96,40,1.1426789728706626
