x,y,reading
62,21,0.41292
63,20,0.401611625
63,21,0.40757537499999996
63,22,0.413539125
63,23,0.419502875
63,24,0.42546662500000004
64,19,0.39030325
64,20,0.39626700000000004
64,21,0.40223075
64,22,0.40819449999999996
64,23,0.41415825000000006
64,24,0.420122
64,25,0.42608575000000004
64,26,0.4320495
64,27,0.43801324999999997
64,28,0.443977
65,18,0.37899487499999995
65,19,0.384958625
65,20,0.39092237500000004
65,21,0.396886125
65,22,0.40284987499999997
65,23,0.408813625
65,24,0.414777375
65,25,0.420741125
65,26,0.426704875
65,27,0.432668625
65,28,0.438632375
65,29,0.444596125
65,30,0.450559875
65,31,0.45652362500000004
66,17,0.3676865
66,18,0.37365024999999996
66,19,0.379614
66,20,0.38557775000000005
66,21,0.3915415
66,22,0.39750525
66,23,0.40346899999999997
66,24,0.40943275
66,25,0.41539649999999995
66,26,0.42136025
66,27,0.427324
66,28,0.43328775
66,29,0.43925149999999996
66,30,0.44521525
66,31,0.451179
66,32,0.45714275
66,33,0.46310650000000003
66,34,0.46907025
66,35,0.475034
67,16,0.356378125
67,17,0.362341875
67,18,0.36830562499999997
67,19,0.374269375
67,20,0.38023312500000006
67,21,0.386196875
67,22,0.392160625
67,23,0.398124375
67,24,0.404088125
67,25,0.410051875
67,26,0.416015625
67,27,0.42197937500000005
67,28,0.42794312500000004
67,29,0.433906875
67,30,0.439870625
67,31,0.44583437500000006
67,32,0.4612467804878048
67,33,0.48610784146341457
67,34,0.5109689024390243
67,35,0.5358299634146341
68,14,0.339106
68,15,0.34506974999999995
68,16,0.3510335
68,17,0.35699725000000004
68,18,0.362961
68,19,0.36892475
68,20,0.3748885
68,21,0.38085225
68,22,0.38681599999999994
68,23,0.39277975000000004
68,24,0.39874350000000003
68,25,0.40470724999999996
68,26,0.410671
68,27,0.41663475000000005
68,28,0.4225985
68,29,0.44745956097560974
68,30,0.4723206219512196
68,31,0.49718168292682935
68,32,0.522042743902439
68,33,0.5469038048780488
68,34,0.5717648658536585
68,35,0.5966259268292683
68,36,0.6214869878048781
69,13,0.327797625
69,14,0.333761375
69,15,0.33972512499999996
69,16,0.345688875
69,17,0.351652625
69,18,0.357616375
69,19,0.363580125
69,20,0.3695438750000001
69,21,0.375507625
69,22,0.381471375
69,23,0.38743512500000005
69,24,0.393398875
69,25,0.4088112804878048
69,26,0.4336723414634146
69,27,0.4585334024390243
69,28,0.4833944634146341
69,29,0.5082555243902439
69,30,0.5331165853658536
69,31,0.5579776463414635
69,32,0.5828387073170731
69,33,0.6076997682926829
69,34,0.6325608292682927
69,35,0.6574218902439025
69,36,0.6822829512195122
70,12,0.31648924999999994
70,13,0.322453
70,14,0.32841675
70,15,0.33438049999999997
70,16,0.34034424999999996
70,17,0.346308
70,18,0.35227175
70,19,0.3582355
70,20,0.36419925
70,21,0.370163
70,22,0.3950240609756097
70,23,0.4198851219512195
70,24,0.44474618292682927
70,25,0.469607243902439
70,26,0.4944683048780488
70,27,0.5193293658536585
70,28,0.5441904268292682
70,29,0.569051487804878
70,30,0.5939125487804878
70,31,0.6187736097560976
70,32,0.6436346707317072
70,33,0.668495731707317
70,34,0.6933567926829268
70,35,0.7182178536585365
70,36,0.7430789146341464
70,37,0.767939975609756
71,11,0.30518087499999996
71,12,0.31114462499999995
71,13,0.317108375
71,14,0.323072125
71,15,0.32903587500000003
71,16,0.3349996249999999
71,17,0.34096337499999996
71,18,0.3563757804878048
71,19,0.38123684146341463
71,20,0.4060979024390244
71,21,0.43095896341463413
71,22,0.45582002439024394
71,23,0.48068108536585363
71,24,0.5055421463414634
71,25,0.5304032073170731
71,26,0.5552642682926829
71,27,0.5801253292682926
71,28,0.6049863902439023
71,29,0.6298474512195121
71,30,0.6547085121951219
71,31,0.6795695731707317
71,32,0.7044306341463413
71,33,0.7292916951219511
71,34,0.7541527560975609
71,35,0.7790138170731707
71,36,0.8038748780487806
71,37,0.8287359390243902
71,38,0.8535969999999999
72,10,0.2938725
72,11,0.29983624999999997
72,12,0.3058
72,13,0.31176374999999995
72,14,0.3177275
72,15,0.34258856097560975
72,16,0.36744962195121944
72,17,0.39231068292682925
72,18,0.417171743902439
72,19,0.4420328048780488
72,20,0.46689386585365855
72,21,0.49175492682926825
72,22,0.5166159878048779
72,23,0.5414770487804877
72,24,0.5663381097560976
72,25,0.5911991707317074
72,26,0.6160602317073172
72,27,0.6409212926829267
72,28,0.6657823536585366
72,29,0.6906434146341464
72,30,0.7155044756097562
72,31,0.7403655365853659
72,32,0.7652265975609756
72,33,0.7900876585365854
72,34,0.814948719512195
72,35,0.8398097804878047
72,36,0.8646708414634146
72,37,0.8895319024390242
72,38,0.914392963414634
73,9,0.28256412499999994
73,10,0.288527875
73,11,0.30394028048780486
73,12,0.3288013414634146
73,13,0.35366240243902436
73,14,0.3785234634146341
73,15,0.40338452439024386
73,16,0.42824558536585366
73,17,0.45310664634146336
73,18,0.47796770731707316
73,19,0.502828768292683
73,20,0.5276898292682927
73,21,0.5525508902439024
73,22,0.5774119512195122
73,23,0.6022730121951219
73,24,0.6271340731707317
73,25,0.6519951341463414
73,26,0.6768561951219512
73,27,0.7017172560975609
73,28,0.7265783170731707
73,29,0.7514393780487805
73,30,0.7763004390243902
73,31,0.8011615000000001
73,32,0.8260225609756098
73,33,0.8508836219512196
73,34,0.8757446829268292
73,35,0.9006057439024391
73,36,0.9254668048780489
73,37,0.9503278658536585
73,38,0.9751889268292683
73,39,1.000049987804878
74,7,0.265292
74,8,0.2901530609756097
74,9,0.3150141219512195
74,10,0.3398751829268293
74,11,0.364736243902439
74,12,0.3895973048780488
74,13,0.41445836585365853
74,14,0.4393194268292683
74,15,0.4641804878048781
74,16,0.4890415487804877
74,17,0.5139026097560975
74,18,0.5387636707317073
74,19,0.5636247317073171
74,20,0.5884857926829268
74,21,0.6133468536585366
74,22,0.6382079146341464
74,23,0.6630689756097561
74,24,0.6879300365853659
74,25,0.7127910975609755
74,26,0.7376521585365853
74,27,0.7625132195121951
74,28,0.7873742804878048
74,29,0.8122353414634146
74,30,0.8370964024390244
74,31,0.8619574634146343
74,32,0.8868185243902438
74,33,0.9116795853658537
74,34,0.9365406463414634
74,35,0.9614017073170732
74,36,0.986262768292683
74,37,1.0111238292682927
74,38,1.0359848902439024
74,39,1.0608459512195123
75,7,0.2643411543026706
75,8,0.29153877223427327
75,9,0.32011297396963123
75,10,0.3486871757049891
75,11,0.37726137744034705
75,12,0.40583557917570495
75,13,0.43440978091106286
75,14,0.4629839826464208
75,15,0.49155818438177873
75,16,0.5201323861171365
75,17,0.5487065878524946
75,18,0.5772807895878524
75,19,0.6058549913232103
75,20,0.6344291930585684
75,21,0.6630033947939263
75,22,0.6915775965292842
75,23,0.720151798264642
75,24,0.7487259999999998
75,25,0.7735870609756097
75,26,0.7984481219512194
75,27,0.8233091829268291
75,28,0.8481702439024389
75,29,0.8730313048780486
75,30,0.8978923658536585
75,31,0.9227534268292683
75,32,0.9476144878048779
75,33,0.9724755487804877
75,34,0.9973366097560975
75,35,1.0221976707317073
75,36,1.047058731707317
75,37,1.0719197926829267
75,38,1.0967808536585364
75,39,1.121641914634146
75,40,1.146502975609756
76,7,0.26339030860534124
76,8,0.28939488724035606
76,9,0.31778554446854657
76,10,0.34635974620390453
76,11,0.3749339479392625
76,12,0.40350814967462034
76,13,0.43208235140997825
76,14,0.46065655314533616
76,15,0.4892307548806941
76,16,0.517804956616052
76,17,0.5463791583514099
76,18,0.574953360086768
76,19,0.6035275618221257
76,20,0.6321017635574837
76,21,0.6606759652928417
76,22,0.6892501670281995
76,23,0.7178243687635575
76,24,0.7463985704989153
76,25,0.7749727722342732
76,26,0.8035469739696313
76,27,0.8321211757049891
76,28,0.860695377440347
76,29,0.8892695791757049
76,30,0.9178437809110628
76,31,0.9464179826464206
76,32,0.9749921843817787
76,33,1.0035663861171367
76,34,1.0321405878524945
76,35,1.0607147895878526
76,36,1.0892889913232102
76,37,1.1178631930585683
76,38,1.1464373947939261
76,39,1.175011596529284
76,40,1.203585798264642
76,41,1.23216
77,7,0.26243946290801184
77,8,0.2884440415430266
77,9,0.315458114967462
77,10,0.3440323167028199
77,11,0.3726065184381778
77,12,0.4011807201735358
77,13,0.42975492190889364
77,14,0.4583291236442516
77,15,0.4869033253796095
77,16,0.5154775271149674
77,17,0.5440517288503254
77,18,0.5726259305856833
77,19,0.6012001323210411
77,20,0.629774334056399
77,21,0.6583485357917569
77,22,0.6869227375271149
77,23,0.7154969392624728
77,24,0.7440711409978306
77,25,0.7726453427331885
77,26,0.8012195444685466
77,27,0.8297937462039044
77,28,0.8583679479392624
77,29,0.8869421496746204
77,30,0.9155163514099781
77,31,0.9440905531453361
77,32,0.972664754880694
77,33,1.001238956616052
77,34,1.0298131583514099
77,35,1.0583873600867677
77,36,1.0869615618221258
77,37,1.1155357635574834
77,38,1.1441099652928413
77,39,1.1726841670281993
77,40,1.2012583687635574
77,41,1.264057313253012
78,6,0.23548403857566766
78,7,0.2614886172106825
78,8,0.28749319584569727
78,9,0.31349777448071214
78,10,0.3417048872017353
78,11,0.37027908893709327
78,12,0.3988532906724512
78,13,0.4274274924078091
78,14,0.45600169414316705
78,15,0.4845758958785249
78,16,0.5131500976138829
78,17,0.5417242993492407
78,18,0.5702985010845987
78,19,0.5988727028199565
78,20,0.6274469045553145
78,21,0.6560211062906725
78,22,0.6845953080260303
78,23,0.7131695097613883
78,24,0.7417437114967462
78,25,0.770317913232104
78,26,0.798892114967462
78,27,0.8274663167028199
78,28,0.8560405184381779
78,29,0.8846147201735359
78,30,0.9131889219088937
78,31,0.9417631236442516
78,32,0.9703373253796096
78,33,0.9989115271149673
78,34,1.0274857288503254
78,35,1.0560599305856835
78,36,1.0846341323210413
78,37,1.113208334056399
78,38,1.1417825357917568
78,39,1.1703567375271149
78,40,1.2205465662650603
78,41,1.295954626506024
79,6,0.23453319287833826
79,7,0.26053777151335306
79,8,0.28654235014836793
79,9,0.3125469287833828
79,10,0.33937745770065075
79,11,0.3679516594360087
79,12,0.39652586117136657
79,13,0.4251000629067245
79,14,0.4536742646420824
79,15,0.4822484663774403
79,16,0.5108226681127982
79,17,0.5393968698481562
79,18,0.5679710715835141
79,19,0.596545273318872
79,20,0.6251194750542299
79,21,0.6536936767895878
79,22,0.6822678785249456
79,23,0.7108420802603037
79,24,0.7394162819956616
79,25,0.7679904837310194
79,26,0.7965646854663774
79,27,0.8251388872017352
79,28,0.8537130889370932
79,29,0.8822872906724512
79,30,0.910861492407809
79,31,0.939435694143167
79,32,0.9680098958785248
79,33,0.9965840976138828
79,34,1.0251582993492407
79,35,1.0537325010845986
79,36,1.0823067028199564
79,37,1.1108809045553145
79,38,1.1394551062906726
79,39,1.1770358192771084
79,40,1.2524438795180721
79,41,1.327851939759036
79,42,1.40326
80,6,0.23358234718100887
80,7,0.2595869258160237
80,8,0.28559150445103854
80,9,0.3115960830860534
80,10,0.33760066172106823
80,11,0.36562422993492405
80,12,0.394198431670282
80,13,0.42277263340563986
80,14,0.4513468351409978
80,15,0.47992103687635573
80,16,0.5084952386117136
80,17,0.5370694403470716
80,18,0.5656436420824296
80,19,0.5942178438177874
80,20,0.6227920455531453
80,21,0.6513662472885032
80,22,0.6799404490238611
80,23,0.708514650759219
80,24,0.7370888524945769
80,25,0.7656630542299349
80,26,0.7942372559652928
80,27,0.8228114577006508
80,28,0.8513856594360086
80,29,0.8799598611713666
80,30,0.9085340629067244
80,31,0.9371082646420823
80,32,0.9656824663774403
80,33,0.9942566681127981
80,34,1.022830869848156
80,35,1.051405071583514
80,36,1.0799792733188718
80,37,1.1085534750542299
80,38,1.1371276767895877
80,39,1.2089331325301202
80,40,1.2843411927710844
80,41,1.359749253012048
80,42,1.435157313253012
81,6,0.2326315014836795
81,7,0.2586360801186943
81,8,0.28464065875370914
81,9,0.310645237388724
81,10,0.33664981602373883
81,11,0.3632968004338395
81,12,0.39187100216919735
81,13,0.4204452039045553
81,14,0.44901940563991316
81,15,0.47759360737527107
81,16,0.506167809110629
81,17,0.534742010845987
81,18,0.5633162125813449
81,19,0.5918904143167028
81,20,0.6204646160520607
81,21,0.6490388177874187
81,22,0.6776130195227765
81,23,0.7061872212581345
81,24,0.7347614229934923
81,25,0.7633356247288502
81,26,0.7919098264642083
81,27,0.8204840281995661
81,28,0.8490582299349241
81,29,0.877632431670282
81,30,0.9062066334056398
81,31,0.9347808351409977
81,32,0.9633550368763557
81,33,0.9919292386117136
81,34,1.0205034403470716
81,35,1.0490776420824295
81,36,1.0776518438177873
81,37,1.1062260455531452
81,38,1.1654223855421686
81,39,1.2408304457831325
81,40,1.3162385060240962
81,41,1.3916465662650603
81,42,1.467054626506024
82,5,0.2056760771513353
82,6,0.23168065578635014
82,7,0.257685234421365
82,8,0.28368981305637975
82,9,0.3096943916913947
82,10,0.33569897032640955
82,11,0.36170354896142426
82,12,0.3895435726681128
82,13,0.4181177744034707
82,14,0.4466919761388286
82,15,0.4752661778741865
82,16,0.5038403796095445
82,17,0.5324145813449024
82,18,0.5609887830802602
82,19,0.5895629848156181
82,20,0.618137186550976
82,21,0.646711388286334
82,22,0.675285590021692
82,23,0.7038597917570499
82,24,0.7324339934924077
82,25,0.7610081952277656
82,26,0.7895823969631235
82,27,0.8181565986984816
82,28,0.8467308004338394
82,29,0.8753050021691974
82,30,0.9038792039045551
82,31,0.9324534056399131
82,32,0.961027607375271
82,33,0.989601809110629
82,34,1.018176010845987
82,35,1.0467502125813448
82,36,1.0753244143167027
82,37,1.121911638554217
82,38,1.1973196987951809
82,39,1.2727277590361445
82,40,1.3481358192771085
82,41,1.4235438795180722
82,42,1.498951939759036
82,43,1.57436
83,5,0.20472523145400595
83,6,0.23072981008902077
83,7,0.2567343887240356
83,8,0.2827389673590504
83,9,0.3087435459940653
83,10,0.3347481246290801
83,11,0.36075270326409486
83,12,0.38721614316702824
83,13,0.4157903449023861
83,14,0.44436454663774405
83,15,0.472938748373102
83,16,0.5015129501084599
83,17,0.5300871518438178
83,18,0.5586613535791758
83,19,0.5872355553145335
83,20,0.6158097570498915
83,21,0.6443839587852495
83,22,0.6729581605206073
83,23,0.7015323622559653
83,24,0.7301065639913231
83,25,0.758680765726681
83,26,0.787254967462039
83,27,0.815829169197397
83,28,0.8444033709327549
83,29,0.8729775726681127
83,30,0.9015517744034706
83,31,0.9301259761388286
83,32,0.9587001778741865
83,33,0.9872743796095445
83,34,1.0158485813449023
83,35,1.0444227830802602
83,36,1.0784008915662648
83,37,1.1538089518072288
83,38,1.2292170120481927
83,39,1.3046250722891566
83,40,1.3800331325301205
83,41,1.4554411927710844
83,42,1.530849253012048
