x,y,reading
62,21,0.160618
63,20,0.16576455357142858
63,21,0.226464875
63,22,0.28716519642857147
63,23,0.3478655178571429
63,24,0.4085658392857143
64,19,0.17091110714285712
64,20,0.2316114285714286
64,21,0.29231175
64,22,0.35301207142857144
64,23,0.4137123928571429
64,24,0.4744127142857143
64,25,0.5351130357142857
64,26,0.5958133571428572
64,27,0.6565136785714286
64,28,0.717214
65,18,0.1760576607142857
65,19,0.23675798214285715
65,20,0.2974583035714286
65,21,0.358158625
65,22,0.41885894642857147
65,23,0.4795592678571429
65,24,0.5402595892857143
65,25,0.6009599107142858
65,26,0.6616602321428573
65,27,0.7223605535714286
65,28,0.7830608750000001
65,29,0.8437611964285716
65,30,0.904461517857143
65,31,0.9651618392857145
66,17,0.18120421428571426
66,18,0.24190453571428572
66,19,0.3026048571428572
66,20,0.36330517857142863
66,21,0.42400550000000004
66,22,0.48470582142857155
66,23,0.5454061428571428
66,24,0.6061064642857144
66,25,0.6668067857142858
66,26,0.7275071071428573
66,27,0.7882074285714286
66,28,0.8489077500000001
66,29,0.9096080714285715
66,30,0.970308392857143
66,31,1.0310087142857145
66,32,1.091709035714286
66,33,1.1524093571428573
66,34,1.2131096785714286
66,35,1.27381
67,16,0.18635076785714283
67,17,0.2470510892857143
67,18,0.3077514107142857
67,19,0.3684517321428572
67,20,0.42915205357142855
67,21,0.489852375
67,22,0.5505526964285715
67,23,0.611253017857143
67,24,0.6719533392857143
67,25,0.7326536607142858
67,26,0.7933539821428574
67,27,0.8540543035714286
67,28,0.914754625
67,29,0.9754549464285716
67,30,1.036155267857143
67,31,1.0968555892857146
67,32,1.132173048780488
67,33,1.1421076463414634
67,34,1.1520422439024391
67,35,1.1619768414634148
68,14,0.130797
68,15,0.1914973214285714
68,16,0.2521976428571428
68,17,0.3128979642857143
68,18,0.3735982857142857
68,19,0.4342986071428572
68,20,0.4949989285714286
68,21,0.55569925
68,22,0.6163995714285715
68,23,0.6770998928571429
68,24,0.7378002142857143
68,25,0.7985005357142858
68,26,0.8592008571428573
68,27,0.9199011785714286
68,28,0.9806015000000001
68,29,0.9905360975609756
68,30,1.0004706951219513
68,31,1.010405292682927
68,32,1.0203398902439025
68,33,1.0302744878048782
68,34,1.0402090853658539
68,35,1.0501436829268294
68,36,1.060078280487805
69,13,0.13594355357142857
69,14,0.196643875
69,15,0.2573441964285714
69,16,0.3180445178571428
69,17,0.37874483928571434
69,18,0.43944516071428574
69,19,0.5001454821428571
69,20,0.5608458035714285
69,21,0.6215461250000001
69,22,0.6822464464285715
69,23,0.7429467678571429
69,24,0.8036470892857144
69,25,0.8389645487804879
69,26,0.8488991463414635
69,27,0.8588337439024392
69,28,0.8687683414634148
69,29,0.8787029390243903
69,30,0.8886375365853659
69,31,0.8985721341463415
69,32,0.9085067317073172
69,33,0.9184413292682928
69,34,0.9283759268292685
69,35,0.938310524390244
69,36,0.9482451219512196
70,12,0.14109010714285708
70,13,0.20179042857142854
70,14,0.26249075
70,15,0.3231910714285714
70,16,0.3838913928571428
70,17,0.4445917142857143
70,18,0.5052920357142857
70,19,0.5659923571428572
70,20,0.6266926785714286
70,21,0.687393
70,22,0.6973275975609756
70,23,0.7072621951219512
70,24,0.717196792682927
70,25,0.7271313902439025
70,26,0.7370659878048781
70,27,0.7470005853658537
70,28,0.7569351829268294
70,29,0.7668697804878051
70,30,0.7768043780487806
70,31,0.7867389756097563
70,32,0.7966735731707317
70,33,0.8066081707317073
