x,y,reading
62,21,0.357732
63,20,0.3766408839285715
63,21,0.3643416875
63,22,0.3520424910714286
63,23,0.3397432946428572
63,24,0.3274440982142858
64,19,0.39554976785714285
64,20,0.3832505714285715
64,21,0.370951375
64,22,0.3586521785714285
64,23,0.34635298214285715
64,24,0.33405378571428573
64,25,0.32175458928571427
64,26,0.30945539285714285
64,27,0.2971561964285714
64,28,0.284857
65,18,0.4144586517857143
65,19,0.4021594553571428
65,20,0.38986025892857146
65,21,0.3775610625
65,22,0.3652618660714285
65,23,0.35296266964285716
65,24,0.3406634732142857
65,25,0.3283642767857142
65,26,0.31606508035714287
65,27,0.3037658839285714
65,28,0.29146668750000004
65,29,0.2791674910714286
65,30,0.2668682946428571
65,31,0.25456909821428575
66,17,0.4333675357142857
66,18,0.42106833928571424
66,19,0.40876914285714283
66,20,0.3964699464285715
66,21,0.38417075
66,22,0.37187155357142854
66,23,0.3595723571428571
66,24,0.3472731607142857
66,25,0.33497396428571424
66,26,0.3226747678571429
66,27,0.3103755714285715
66,28,0.298076375
66,29,0.2857771785714286
66,30,0.2734779821428571
66,31,0.2611787857142857
66,32,0.24887958928571424
66,33,0.23658039285714286
66,34,0.22428119642857142
66,35,0.211982
67,16,0.45227641964285714
67,17,0.4399772232142858
67,18,0.4276780267857142
67,19,0.41537883035714285
67,20,0.40307963392857143
67,21,0.3907804375
67,22,0.37848124107142855
67,23,0.36618204464285714
67,24,0.35388284821428573
67,25,0.34158365178571426
67,26,0.32928445535714285
67,27,0.3169852589285715
67,28,0.3046860625
67,29,0.29238686607142855
67,30,0.28008766964285714
67,31,0.2677884732142857
67,32,0.2832019146341461
67,33,0.3263279939024389
67,34,0.3694540731707316
67,35,0.41258015243902435
68,14,0.4834845
68,15,0.47118530357142857
68,16,0.45888610714285716
68,17,0.4465869107142857
68,18,0.4342877142857142
68,19,0.4219885178571429
68,20,0.40968932142857145
68,21,0.397390125
68,22,0.38509092857142857
68,23,0.37279173214285716
68,24,0.36049253571428574
68,25,0.3481933392857143
68,26,0.33589414285714286
