x,y,reading
62,21,0.0493324
63,20,0.12347792678571429
63,21,0.11635528749999999
63,22,0.10923264821428572
63,23,0.10211000892857144
63,24,0.09498736964285714
64,19,0.19762345357142858
64,20,0.19050081428571428
64,21,0.18337817499999998
64,22,0.1762555357142857
64,23,0.16913289642857143
64,24,0.16201025714285713
64,25,0.15488761785714286
64,26,0.1477649785714286
64,27,0.1406423392857143
64,28,0.13351970000000002
65,18,0.27176898035714286
65,19,0.26464634107142854
65,20,0.25752370178571427
65,21,0.2504010625
65,22,0.2432784232142857
65,23,0.23615578392857145
65,24,0.22903314464285712
65,25,0.22191050535714285
65,26,0.2147878660714286
65,27,0.20766522678571428
65,28,0.2005425875
65,29,0.1934199482142857
65,30,0.18629730892857144
65,31,0.1791746696428572
66,17,0.34591450714285715
66,18,0.3387918678571428
66,19,0.33166922857142855
66,20,0.3245465892857143
66,21,0.31742395
66,22,0.3103013107142857
66,23,0.3031786714285714
66,24,0.29605603214285714
66,25,0.2889333928571428
66,26,0.28181075357142854
66,27,0.27468811428571427
66,28,0.267565475
66,29,0.2604428357142857
66,30,0.25332019642857145
66,31,0.24619755714285718
66,32,0.23907491785714285
66,33,0.2319522785714286
66,34,0.2248296392857143
66,35,0.217707
67,16,0.42006003392857144
67,17,0.4129373946428571
67,18,0.4058147553571428
67,19,0.3986921160714285
67,20,0.3915694767857143
67,21,0.38444683749999997
67,22,0.37732419821428564
67,23,0.37020155892857143
67,24,0.36307891964285716
67,25,0.35595628035714283
67,26,0.34883364107142856
67,27,0.34171100178571423
67,28,0.3345883625
67,29,0.3274657232142857
67,30,0.32034308392857147
67,31,0.31322044464285714
67,32,0.3149406097560975
67,33,0.32550357926829265
67,34,0.3360665487804878
67,35,0.3466295182926829
68,14,0.5013282
68,15,0.4942055607142857
68,16,0.48708292142857135
68,17,0.4799602821428571
68,18,0.4728376428571428
68,19,0.4657150035714285
68,20,0.45859236428571426
68,21,0.451469725
68,22,0.4443470857142857
68,23,0.4372244464285714
68,24,0.4301018071428571
68,25,0.4229791678571429
68,26,0.4158565285714285
68,27,0.40873388928571425
68,28,0.40161125
68,29,0.41217421951219513
68,30,0.4227371890243903
68,31,0.43330015853658543
68,32,0.4438631280487804
68,33,0.4544260975609756
68,34,0.4649890670731707
68,35,0.4755520365853658
68,36,0.486115006097561
69,13,0.5754737267857142
69,14,0.5683510875
69,15,0.5612284482142856
69,16,0.5541058089285714
69,17,0.5469831696428571
69,18,0.5398605303571428
69,19,0.5327378910714285
69,20,0.5256152517857142
69,21,0.5184926124999999
69,22,0.5113699732142857
69,23,0.5042473339285715
69,24,0.49712469464285713
69,25,0.4988448597560975
69,26,0.5094078292682926
69,27,0.5199707987804878
69,28,0.530533768292683
69,29,0.541096737804878
69,30,0.5516597073170731
69,31,0.5622226768292683
69,32,0.5727856463414635
69,33,0.5833486158536585
69,34,0.5939115853658536
69,35,0.6044745548780488
69,36,0.6150375243902438
70,12,0.6496192535714285
70,13,0.6424966142857143
70,14,0.6353739749999999
70,15,0.6282513357142856
70,16,0.6211286964285714
70,17,0.614006057142857
70,18,0.606883417857143
70,19,0.5997607785714285
70,20,0.5926381392857143
70,21,0.5855155
70,22,0.596078469512195
70,23,0.6066414390243902
70,24,0.6172044085365853
70,25,0.6277673780487805
70,26,0.6383303475609756
70,27,0.6488933170731708
70,28,0.6594562865853659
70,29,0.6700192560975611
70,30,0.6805822256097561
70,31,0.6911451951219513
70,32,0.7017081646341463
70,33,0.7122711341463415
70,34,0.7228341036585366
70,35,0.7333970731707317
70,36,0.7439600426829268
70,37,0.7545230121951221
71,11,0.7237647803571428
71,12,0.7166421410714285
71,13,0.7095195017857141
71,14,0.7023968625
71,15,0.6952742232142857
71,16,0.6881515839285713
71,17,0.6810289446428571
71,18,0.6827491097560975
71,19,0.6933120792682927
71,20,0.7038750487804877
71,21,0.7144380182926828
71,22,0.725000987804878
71,23,0.7355639573170731
71,24,0.7461269268292683
71,25,0.7566898963414634
71,26,0.7672528658536586
71,27,0.7778158353658536
71,28,0.7883788048780488
71,29,0.7989417743902439
71,30,0.8095047439024391
71,31,0.8200677134146341
71,32,0.8306306829268294
71,33,0.8411936524390244
71,34,0.8517566219512196
71,35,0.8623195914634147
71,36,0.8728825609756098
71,37,0.8834455304878049
71,38,0.8940085000000001
72,10,0.797910307142857
72,11,0.7907876678571428
72,12,0.7836650285714285
72,13,0.7765423892857142
72,14,0.76941975
72,15,0.7799827195121951
72,16,0.79054568902439
72,17,0.8011086585365853
72,18,0.8116716280487805
72,19,0.8222345975609756
72,20,0.8327975670731708
72,21,0.8433605365853659
72,22,0.853923506097561
72,23,0.8644864756097561
72,24,0.8750494451219513
72,25,0.8856124146341464
72,26,0.8961753841463416
72,27,0.9067383536585365
72,28,0.9173013231707317
72,29,0.9278642926829268
72,30,0.9384272621951221
72,31,0.9489902317073171
72,32,0.9595532012195123
72,33,0.9701161707317074
72,34,0.9806791402439025
72,35,0.9912421097560977
72,36,1.0018050792682929
72,37,1.0123680487804878
72,38,1.022931018292683
73,9,0.8720558339285713
73,10,0.864933194642857
73,11,0.8666533597560975
73,12,0.8772163292682926
73,13,0.8877792987804878
73,14,0.8983422682926829
73,15,0.9089052378048781
73,16,0.9194682073170732
73,17,0.9300311768292684
73,18,0.9405941463414635
73,19,0.9511571158536587
73,20,0.9617200853658537
73,21,0.9722830548780489
73,22,0.9828460243902439
73,23,0.993408993902439
73,24,1.0039719634146342
73,25,1.0145349329268294
73,26,1.0250979024390245
73,27,1.0356608719512197
73,28,1.0462238414634146
73,29,1.0567868109756098
73,30,1.067349780487805
73,31,1.07791275
73,32,1.088475719512195
73,33,1.0990386890243904
73,34,1.1096016585365853
73,35,1.1201646280487805
73,36,1.1307275975609756
73,37,1.1412905670731708
73,38,1.151853536585366
73,39,1.1624165060975613
74,7,0.953324
74,8,0.9638869695121951
74,9,0.9744499390243901
74,10,0.9850129085365853
74,11,0.9955758780487804
74,12,1.0061388475609756
74,13,1.0167018170731708
74,14,1.027264786585366
74,15,1.037827756097561
74,16,1.0483907256097562
74,17,1.0589536951219511
74,18,1.0695166646341463
74,19,1.0800796341463414
74,20,1.0906426036585366
74,21,1.1012055731707318
74,22,1.111768542682927
74,23,1.122331512195122
74,24,1.1328944817073172
74,25,1.1434574512195121
74,26,1.1540204207317073
74,27,1.1645833902439024
74,28,1.1751463597560976
74,29,1.1857093292682928
74,30,1.196272298780488
74,31,1.206835268292683
74,32,1.217398237804878
