x,y,reading
62,21,0.124459
63,20,0.12415319642857144
63,21,0.132627375
63,22,0.1411015535714286
63,23,0.14957573214285716
63,24,0.1580499107142857
64,19,0.12384739285714284
64,20,0.13232157142857143
64,21,0.14079575
64,22,0.14926992857142857
64,23,0.15774410714285714
64,24,0.1662182857142857
64,25,0.17469246428571428
64,26,0.18316664285714285
64,27,0.19164082142857142
64,28,0.200115
65,18,0.12354158928571427
65,19,0.13201576785714286
65,20,0.14048994642857143
65,21,0.148964125
65,22,0.15743830357142855
65,23,0.16591248214285714
65,24,0.1743866607142857
65,25,0.18286083928571428
65,26,0.19133501785714288
65,27,0.19980919642857142
65,28,0.208283375
65,29,0.21675755357142856
65,30,0.22523173214285713
65,31,0.23370591071428573
66,17,0.1232357857142857
66,18,0.13170996428571427
66,19,0.14018414285714287
66,20,0.14865832142857144
66,21,0.1571325
66,22,0.16560667857142858
66,23,0.17408085714285715
66,24,0.18255503571428572
66,25,0.1910292142857143
66,26,0.19950339285714286
66,27,0.20797757142857146
66,28,0.21645175
66,29,0.22492592857142857
66,30,0.23340010714285714
66,31,0.2418742857142857
66,32,0.2503484642857143
66,33,0.25882264285714285
66,34,0.2672968214285714
66,35,0.275771
67,16,0.12292998214285714
67,17,0.13140416071428573
67,18,0.13987833928571428
67,19,0.14835251785714285
67,20,0.15682669642857142
67,21,0.165300875
67,22,0.17377505357142856
67,23,0.18224923214285713
67,24,0.19072341071428572
67,25,0.19919758928571427
67,26,0.2076717678571429
67,27,0.2161459464285714
67,28,0.22462012500000003
67,29,0.23309430357142857
67,30,0.24156848214285714
67,31,0.2500426607142857
67,32,0.2708298902439023
67,33,0.3039301707317072
67,34,0.33703045121951214
67,35,0.37013073170731703
68,14,0.11415
68,15,0.12262417857142856
68,16,0.13109835714285714
68,17,0.1395725357142857
68,18,0.14804671428571425
68,19,0.15652089285714285
68,20,0.16499507142857145
68,21,0.17346925
68,22,0.1819434285714286
68,23,0.19041760714285713
68,24,0.1988917857142857
68,25,0.20736596428571427
68,26,0.21584014285714284
68,27,0.22431432142857144
68,28,0.23278849999999998
68,29,0.2658887804878049
68,30,0.2989890609756098
68,31,0.33208934146341473
68,32,0.36518962195121946
68,33,0.3982899024390244
68,34,0.4313901829268293
68,35,0.4644904634146341
68,36,0.4975907439024391
69,13,0.11384419642857144
69,14,0.12231837500000001
69,15,0.13079255357142858
69,16,0.13926673214285712
69,17,0.1477409107142857
69,18,0.1562150892857143
69,19,0.16468926785714286
69,20,0.17316344642857143
69,21,0.181637625
69,22,0.19011180357142857
69,23,0.19858598214285714
69,24,0.2070601607142857
69,25,0.22784739024390238
69,26,0.26094767073170727
69,27,0.2940479512195121
69,28,0.327148231707317
69,29,0.36024851219512194
69,30,0.39334879268292683
69,31,0.4264490731707317
69,32,0.4595493536585365
69,33,0.49264963414634144
69,34,0.5257499146341463
69,35,0.5588501951219512
69,36,0.591950475609756
70,12,0.11353839285714284
70,13,0.12201257142857141
70,14,0.13048675
70,15,0.13896092857142858
70,16,0.14743510714285715
70,17,0.15590928571428572
70,18,0.16438346428571426
70,19,0.17285764285714283
70,20,0.1813318214285714
70,21,0.189806
70,22,0.2229062804878048
70,23,0.25600656097560975
70,24,0.2891068414634146
70,25,0.3222071219512195
70,26,0.35530740243902437
70,27,0.38840768292682926
70,28,0.4215079634146341
70,29,0.45460824390243904
70,30,0.487708524390244
70,31,0.5208088048780488
70,32,0.5539090853658536
70,33,0.5870093658536585
70,34,0.6201096463414634
70,35,0.6532099268292684
70,36,0.6863102073170732
70,37,0.7194104878048778
71,11,0.11323258928571428
71,12,0.12170676785714285
71,13,0.13018094642857142
71,14,0.13865512500000002
71,15,0.1471293035714286
71,16,0.15560348214285713
71,17,0.1640776607142857
71,18,0.18486489024390246
71,19,0.21796517073170735
71,20,0.2510654512195122
71,21,0.28416573170731707
