x,y,reading
62,21,0.111476
63,20,0.11044832500000001
63,21,0.107436275
63,22,0.10442422500000001
63,23,0.10141217500000001
63,24,0.09840012500000002
64,19,0.10942065
64,20,0.10640860000000002
64,21,0.10339655
64,22,0.1003845
64,23,0.09737245000000001
64,24,0.09436040000000001
64,25,0.09134835
64,26,0.0883363
64,27,0.08532424999999999
64,28,0.0823122
65,18,0.108392975
65,19,0.105380925
65,20,0.10236887500000001
65,21,0.099356825
65,22,0.096344775
65,23,0.093332725
65,24,0.09032067500000002
65,25,0.087308625
65,26,0.08429657500000001
65,27,0.081284525
65,28,0.07827247500000001
65,29,0.07526042499999999
65,30,0.072248375
65,31,0.069236325
66,17,0.1073653
66,18,0.10435325
66,19,0.10134119999999999
66,20,0.09832915
66,21,0.0953171
66,22,0.09230505
66,23,0.08929300000000001
66,24,0.08628095000000001
66,25,0.0832689
66,26,0.08025684999999999
66,27,0.0772448
66,28,0.07423275
66,29,0.0712207
66,30,0.06820865
66,31,0.06519660000000001
66,32,0.06218455
66,33,0.059172499999999996
66,34,0.056160449999999994
66,35,0.0531484
67,16,0.106337625
67,17,0.103325575
67,18,0.10031352499999999
67,19,0.097301475
67,20,0.09428942500000001
67,21,0.091277375
67,22,0.08826532499999999
67,23,0.08525327499999999
67,24,0.082241225
67,25,0.079229175
67,26,0.076217125
67,27,0.07320507500000001
67,28,0.07019302499999999
67,29,0.06718097499999999
67,30,0.06416892499999999
67,31,0.061156875
67,32,0.0653613634146341
67,33,0.0767823902439024
67,34,0.0882034170731707
67,35,0.099624443902439
68,14,0.108322
68,15,0.10530994999999999
68,16,0.10229790000000001
68,17,0.09928585000000001
68,18,0.09627379999999999
68,19,0.09326175
68,20,0.09024970000000002
68,21,0.08723765
68,22,0.0842256
68,23,0.08121355
68,24,0.07820150000000001
68,25,0.07518944999999999
68,26,0.0721774
68,27,0.06916535000000001
68,28,0.0661533
68,29,0.07757432682926829
68,30,0.08899535365853661
68,31,0.10041638048780491
68,32,0.11183740731707316
68,33,0.12325843414634147
68,34,0.1346794609756098
68,35,0.14610048780487805
68,36,0.15752151463414638
69,13,0.107294325
69,14,0.10428227500000001
69,15,0.101270225
69,16,0.098258175
69,17,0.095246125
69,18,0.092234075
69,19,0.089222025
69,20,0.08620997500000002
69,21,0.08319792499999999
69,22,0.08018587499999999
69,23,0.07717382499999999
69,24,0.074161775
69,25,0.07836626341463412
69,26,0.08978729024390242
69,27,0.10120831707317071
69,28,0.112629343902439
69,29,0.1240503707317073
69,30,0.13547139756097562
69,31,0.1468924243902439
69,32,0.15831345121951218
69,33,0.16973447804878047
69,34,0.18115550487804877
69,35,0.1925765317073171
69,36,0.2039975585365854
70,12,0.10626664999999999
70,13,0.1032546
70,14,0.10024255
70,15,0.0972305
70,16,0.09421845000000001
70,17,0.09120639999999999
70,18,0.08819435
70,19,0.08518229999999999
70,20,0.08217025
70,21,0.0791582
70,22,0.09057922682926828
70,23,0.10200025365853657
70,24,0.11342128048780489
70,25,0.12484230731707316
70,26,0.13626333414634145
70,27,0.14768436097560975
70,28,0.15910538780487804
70,29,0.17052641463414633
70,30,0.18194744146341463
70,31,0.19336846829268295
70,32,0.20478949512195121
70,33,0.21621052195121948
70,34,0.22763154878048783
70,35,0.23905257560975612
70,36,0.2504736024390244
70,37,0.2618946292682927
71,11,0.10523897500000001
71,12,0.102226925
71,13,0.09921487500000001
71,14,0.09620282499999999
71,15,0.093190775
