x,y,reading
62,21,0.443317
63,20,0.5376881964285715
63,21,0.5114538750000001
63,22,0.4852195535714286
63,23,0.45898523214285714
63,24,0.4327509107142858
64,19,0.6320593928571427
64,20,0.6058250714285714
64,21,0.57959075
64,22,0.5533564285714285
64,23,0.5271221071428571
64,24,0.5008877857142857
64,25,0.4746534642857143
64,26,0.4484191428571429
64,27,0.4221848214285714
64,28,0.3959505
65,18,0.7264305892857142
65,19,0.7001962678571427
65,20,0.6739619464285714
65,21,0.647727625
65,22,0.6214933035714285
65,23,0.5952589821428571
65,24,0.5690246607142857
65,25,0.5427903392857143
65,26,0.5165560178571429
65,27,0.4903216964285714
65,28,0.46408737499999997
65,29,0.43785305357142856
65,30,0.41161873214285716
65,31,0.38538441071428575
66,17,0.8208017857142856
66,18,0.7945674642857143
66,19,0.7683331428571428
66,20,0.7420988214285714
66,21,0.7158645
66,22,0.6896301785714285
66,23,0.6633958571428572
66,24,0.6371615357142857
66,25,0.6109272142857143
66,26,0.5846928928571429
66,27,0.5584585714285715
66,28,0.53222425
66,29,0.5059899285714285
66,30,0.47975560714285714
66,31,0.4535212857142858
66,32,0.4272869642857142
66,33,0.4010526428571428
66,34,0.37481832142857147
66,35,0.348584
67,16,0.9151729821428571
67,17,0.8889386607142856
67,18,0.8627043392857142
67,19,0.8364700178571428
67,20,0.8102356964285715
67,21,0.784001375
67,22,0.7577670535714286
67,23,0.7315327321428572
67,24,0.7052984107142857
67,25,0.6790640892857143
67,26,0.6528297678571429
67,27,0.6265954464285713
67,28,0.600361125
67,29,0.5741268035714285
67,30,0.5478924821428571
67,31,0.5216581607142857
67,32,0.5016221707317073
67,33,0.487784512195122
67,34,0.47394685365853656
67,35,0.4601091951219512
68,14,1.0357785
68,15,1.0095441785714285
68,16,0.9833098571428571
68,17,0.9570755357142856
68,18,0.9308412142857142
68,19,0.9046068928571428
68,20,0.8783725714285715
68,21,0.85213825
68,22,0.8259039285714285
68,23,0.7996696071428572
68,24,0.7734352857142857
68,25,0.7472009642857143
68,26,0.7209666428571428
68,27,0.6947323214285714
68,28,0.668498
68,29,0.6546603414634147
68,30,0.6408226829268292
68,31,0.6269850243902438
68,32,0.6131473658536586
68,33,0.5993097073170731
68,34,0.5854720487804878
68,35,0.5716343902439024
68,36,0.557796731707317
69,13,1.1301496964285713
69,14,1.103915375
69,15,1.0776810535714285
69,16,1.051446732142857
69,17,1.0252124107142857
69,18,0.9989780892857142
69,19,0.9727437678571427
69,20,0.9465094464285714
69,21,0.9202751250000001
69,22,0.8940408035714286
69,23,0.867806482142857
69,24,0.8415721607142856
69,25,0.8215361707317071
69,26,0.8076985121951219
69,27,0.7938608536585365
69,28,0.7800231951219512
69,29,0.7661855365853658
69,30,0.7523478780487804
69,31,0.7385102195121951
69,32,0.7246725609756097
69,33,0.7108349024390244
69,34,0.6969972439024389
69,35,0.6831595853658536
69,36,0.6693219268292683
70,12,1.224520892857143
70,13,1.1982865714285713
70,14,1.1720522500000001
70,15,1.1458179285714287
70,16,1.119583607142857
70,17,1.0933492857142857
70,18,1.0671149642857145
70,19,1.0408806428571427
70,20,1.0146463214285715
70,21,0.988412
70,22,0.9745743414634145
70,23,0.9607366829268291
70,24,0.9468990243902438
70,25,0.9330613658536586
70,26,0.919223707317073
70,27,0.9053860487804879
70,28,0.8915483902439025
70,29,0.8777107317073171
70,30,0.8638730731707318
70,31,0.8500354146341462
70,32,0.836197756097561
70,33,0.8223600975609755
70,34,0.8085224390243902
70,35,0.7946847804878049
70,36,0.7808471219512195
70,37,0.7670094634146343
71,11,1.3188920892857143
71,12,1.2926577678571427
71,13,1.2664234464285713
71,14,1.2401891250000001
71,15,1.2139548035714285
71,16,1.187720482142857
71,17,1.1614861607142857
71,18,1.1414501707317073
71,19,1.127612512195122
71,20,1.1137748536585366
71,21,1.0999371951219512
71,22,1.0860995365853658
71,23,1.0722618780487805
71,24,1.0584242195121951
71,25,1.0445865609756098
71,26,1.0307489024390244
71,27,1.016911243902439
71,28,1.0030735853658537
71,29,0.9892359268292683
71,30,0.975398268292683
71,31,0.9615606097560976
71,32,0.9477229512195122
71,33,0.9338852926829269
71,34,0.9200476341463415
71,35,0.9062099756097561
71,36,0.8923723170731708
71,37,0.8785346585365854
71,38,0.864697
72,10,1.4132632857142855
72,11,1.3870289642857143
72,12,1.360794642857143
72,13,1.334560321428571
72,14,1.3083259999999999
72,15,1.2944883414634145
72,16,1.2806506829268292
72,17,1.266813024390244
72,18,1.2529753658536584
72,19,1.239137707317073
72,20,1.225300048780488
72,21,1.2114623902439026
72,22,1.197624731707317
72,23,1.1837870731707318
72,24,1.1699494146341465
72,25,1.156111756097561
72,26,1.1422740975609758
72,27,1.1284364390243904
72,28,1.114598780487805
72,29,1.1007611219512194
72,30,1.0869234634146343
72,31,1.073085804878049
72,32,1.0592481463414636
72,33,1.0454104878048782
72,34,1.0315728292682926
72,35,1.0177351707317075
72,36,1.0038975121951221
72,37,0.9900598536585365
72,38,0.9762221951219513
73,9,1.5076344821428571
73,10,1.4814001607142857
73,11,1.4613641707317073
73,12,1.4475265121951217
73,13,1.4336888536585364
73,14,1.4198511951219512
73,15,1.4060135365853659
73,16,1.3921758780487803
73,17,1.3783382195121952
73,18,1.36450056097561
73,19,1.3506629024390246
73,20,1.336825243902439
73,21,1.3229875853658537
73,22,1.3091499268292681
73,23,1.2953122682926828
73,24,1.2814746097560974
73,25,1.2676369512195123
73,26,1.253799292682927
73,27,1.2399616341463415
73,28,1.2261239756097562
73,29,1.212286317073171
73,30,1.1984486585365854
73,31,1.1846109999999999
73,32,1.1707733414634147
73,33,1.1569356829268294
73,34,1.1430980243902438
73,35,1.1292603658536584
73,36,1.115422707317073
73,37,1.101585048780488
73,38,1.0877473902439025
73,39,1.0739097317073172
74,7,1.62824
74,8,1.6144023414634143
74,9,1.6005646829268292
74,10,1.5867270243902436
74,11,1.5728893658536585
74,12,1.559051707317073
74,13,1.5452140487804877
74,14,1.5313763902439022
74,15,1.517538731707317
74,16,1.5037010731707317
74,17,1.4898634146341463
74,18,1.476025756097561
74,19,1.4621880975609756
74,20,1.4483504390243902
74,21,1.4345127804878048
74,22,1.4206751219512195
74,23,1.4068374634146341
74,24,1.3929998048780488
74,25,1.3791621463414634
74,26,1.365324487804878
74,27,1.3514868292682927
74,28,1.3376491707317073
74,29,1.323811512195122
74,30,1.3099738536585366
74,31,1.2961361951219512
74,32,1.2822985365853659
74,33,1.2684608780487805
74,34,1.2546232195121951
74,35,1.2407855609756098
74,36,1.2269479024390244
74,37,1.213110243902439
74,38,1.1992725853658537
74,39,1.1854349268292683
75,7,1.5481112818991096
75,8,1.5791784663774402
75,9,1.5745126247288503
75,10,1.5698467830802603
75,11,1.5651809414316702
75,12,1.5605150997830801
75,13,1.5558492581344903
75,14,1.5511834164859
75,15,1.5465175748373103
75,16,1.5418517331887203
75,17,1.5371858915401302
75,18,1.5325200498915401
75,19,1.52785420824295
75,20,1.52318836659436
75,21,1.5185225249457701
75,22,1.5138566832971798
75,23,1.5091908416485902
75,24,1.504525
75,25,1.4906873414634148
75,26,1.4768496829268294
75,27,1.463012024390244
75,28,1.4491743658536587
75,29,1.4353367073170733
75,30,1.421499048780488
75,31,1.4076613902439024
75,32,1.3938237317073172
75,33,1.3799860731707319
75,34,1.3661484146341465
75,35,1.352310756097561
75,36,1.3384730975609755
75,37,1.3246354390243904
75,38,1.3107977804878048
75,39,1.2969601219512195
75,40,1.2831224634146343
76,7,1.4679825637982193
76,8,1.5300183709198814
76,9,1.5301169327548805
76,10,1.5254510911062906
76,11,1.5207852494577008
76,12,1.5161194078091107
76,13,1.5114535661605206
76,14,1.5067877245119303
76,15,1.5021218828633407
76,16,1.4974560412147504
76,17,1.4927901995661603
76,18,1.4881243579175707
76,19,1.4834585162689806
76,20,1.4787926746203905
76,21,1.4741268329718005
76,22,1.4694609913232104
76,23,1.4647951496746205
76,24,1.4601293080260302
76,25,1.4554634663774402
76,26,1.4507976247288503
76,27,1.4461317830802605
76,28,1.4414659414316702
76,29,1.4368000997830803
76,30,1.4321342581344902
76,31,1.4274684164859002
76,32,1.4228025748373103
76,33,1.4181367331887202
76,34,1.41347089154013
76,35,1.40880504989154
76,36,1.4041392082429502
76,37,1.39947336659436
76,38,1.3948075249457703
76,39,1.3901416832971802
76,40,1.3854758416485902
76,41,1.38081
77,7,1.3878538456973293
77,8,1.449889652818991
77,9,1.485721240780911
77,10,1.4810553991323208
77,11,1.476389557483731
77,12,1.471723715835141
77,13,1.4670578741865508
77,14,1.4623920325379611
77,15,1.457726190889371
77,16,1.4530603492407805
77,17,1.448394507592191
77,18,1.4437286659436008
77,19,1.4390628242950108
77,20,1.434396982646421
77,21,1.4297311409978306
77,22,1.4250652993492405
77,23,1.420399457700651
