x,y,reading
71,17,0.3760075080357142
71,18,0.38448018414634144
71,19,0.41524022743902445
71,20,0.4460002707317072
71,21,0.47676031402439023
71,22,0.5075203573170731
71,23,0.5382804006097561
71,24,0.569040443902439
71,25,0.5998004871951219
71,26,0.6305605304878049
71,27,0.6613205737804878
71,28,0.6920806170731707
71,29,0.7228406603658537
71,30,0.7536007036585367
71,31,0.7843607469512197
71,32,0.8151207902439025
71,33,0.8458808335365854
71,34,0.8766408768292684
71,35,0.9074009201219513
71,36,0.9381609634146343
71,37,0.9689210067073171
71,38,0.9996810500000001
72,10,0.48810053928571423
72,11,0.4742858482142857
72,12,0.4604711571428572
72,13,0.4466564660714285
72,14,0.432841775
72,15,0.4636018182926829
72,16,0.49436186158536577
72,17,0.5251219048780487
72,18,0.5558819481707317
72,19,0.5866419914634147
72,20,0.6174020347560976
72,21,0.6481620780487805
72,22,0.6789221213414633
72,23,0.7096821646341464
72,24,0.7404422079268294
72,25,0.7712022512195122
72,26,0.8019622945121953
72,27,0.832722337804878
72,28,0.8634823810975609
72,29,0.8942424243902439
72,30,0.9250024676829269
72,31,0.9557625109756098
72,32,0.9865225542682926
72,33,1.0172825975609756
72,34,1.0480426408536585
72,35,1.0788026841463416
72,36,1.1095627274390245
72,37,1.1403227707317074
72,38,1.1710828140243903
73,9,0.5173054241071428
73,10,0.5034907330357142
73,11,0.5119634091463414
73,12,0.5427234524390243
73,13,0.5734834957317072
73,14,0.6042435390243903
73,15,0.6350035823170731
73,16,0.6657636256097561
73,17,0.696523668902439
73,18,0.727283712195122
73,19,0.758043755487805
73,20,0.7888037987804879
73,21,0.8195638420731708
73,22,0.8503238853658537
73,23,0.8810839286585366
73,24,0.9118439719512195
73,25,0.9426040152439024
73,26,0.9733640585365854
73,27,1.0041241018292684
73,28,1.0348841451219513
73,29,1.0656441884146344
73,30,1.0964042317073173
73,31,1.1271642750000002
73,32,1.157924318292683
73,33,1.188684361585366
73,34,1.2194444048780488
73,35,1.250204448170732
73,36,1.2809644914634148
73,37,1.3117245347560977
73,38,1.3424845780487806
73,39,1.3732446213414637
74,7,0.560325
74,8,0.5910850432926829
74,9,0.6218450865853657
74,10,0.6526051298780486
74,11,0.6833651731707318
74,12,0.7141252164634145
74,13,0.7448852597560975
74,14,0.7756453030487804
74,15,0.8064053463414634
74,16,0.8371653896341463
74,17,0.8679254329268292
74,18,0.8986854762195121
74,19,0.9294455195121951
74,20,0.960205562804878
74,21,0.990965606097561
74,22,1.0217256493902438
74,23,1.052485692682927
74,24,1.0832457359756098
74,25,1.1140057792682927
74,26,1.1447658225609756
74,27,1.1755258658536585
74,28,1.2062859091463416
74,29,1.2370459524390243
74,30,1.2678059957317074
74,31,1.2985660390243903
74,32,1.3293260823170732
74,33,1.360086125609756
74,34,1.3908461689024392
74,35,1.421606212195122
74,36,1.452366255487805
74,37,1.4831262987804879
74,38,1.5138863420731707
74,39,1.5446463853658539
75,7,0.5484218724035608
75,8,0.5837844718004338
75,9,0.6257134110629068
75,10,0.6676423503253796
75,11,0.7095712895878524
75,12,0.7515002288503254
75,13,0.7934291681127983
75,14,0.835358107375271
75,15,0.877287046637744
75,16,0.9192159859002169
75,17,0.9611449251626898
75,18,1.0030738644251627
75,19,1.0450028036876355
75,20,1.0869317429501084
75,21,1.1288606822125813
75,22,1.1707896214750542
75,23,1.212718560737527
75,24,1.2546475
75,25,1.285407543292683
75,26,1.316167586585366
75,27,1.3469276298780488
75,28,1.3776876731707317
75,29,1.4084477164634148
75,30,1.4392077597560977
75,31,1.4699678030487806
75,32,1.5007278463414633
75,33,1.5314878896341462
75,34,1.5622479329268293
75,35,1.5930079762195122
75,36,1.6237680195121953
75,37,1.654528062804878
75,38,1.685288106097561
75,39,1.716048149390244
75,40,1.7468081926829269
76,7,0.5365187448071216
76,8,0.5661905163204748
76,9,0.6072439436008676
76,10,0.6491728828633405
76,11,0.6911018221258134
76,12,0.7330307613882863
76,13,0.7749597006507591
76,14,0.816888639913232
76,15,0.858817579175705
76,16,0.9007465184381778
76,17,0.9426754577006509
76,18,0.9846043969631237
76,19,1.0265333362255964
76,20,1.0684622754880695
76,21,1.1103912147505424
76,22,1.1523201540130152
76,23,1.1942490932754881
76,24,1.236178032537961
76,25,1.2781069718004339
76,26,1.3200359110629067
76,27,1.3619648503253796
76,28,1.4038937895878525
76,29,1.4458227288503256
76,30,1.4877516681127982
76,31,1.5296806073752711
76,32,1.5716095466377442
76,33,1.613538485900217
76,34,1.6554674251626897
76,35,1.6973963644251626
76,36,1.7393253036876355
76,37,1.7812542429501084
76,38,1.8231831822125812
76,39,1.8651121214750541
76,40,1.9070410607375272
76,41,1.94897
77,7,0.5246156172106824
77,8,0.5542873887240356
77,9,0.5887744761388286
77,10,0.6307034154013014
77,11,0.6726323546637744
77,12,0.7145612939262473
77,13,0.7564902331887202
77,14,0.7984191724511931
77,15,0.840348111713666
77,16,0.8822770509761387
77,17,0.9242059902386118
77,18,0.9661349295010846
77,19,1.0080638687635575
77,20,1.0499928080260303
77,21,1.0919217472885032
77,22,1.133850686550976
77,23,1.175779625813449
77,24,1.2177085650759218
77,25,1.2596375043383947
77,26,1.3015664436008676
77,27,1.3434953828633407
77,28,1.3854243221258136
77,29,1.4273532613882864
77,30,1.469282200650759
77,31,1.5112111399132322
77,32,1.5531400791757048
77,33,1.5950690184381777
77,34,1.6369979577006508
77,35,1.6789268969631237
77,36,1.7208558362255963
77,37,1.7627847754880692
77,38,1.8047137147505423
77,39,1.8466426540130152
77,40,1.888571593275488
77,41,1.8643493343373496
78,6,0.4830407181008902
78,7,0.5127124896142433
78,8,0.5423842611275964
78,9,0.5720560326409495
78,10,0.6122339479392624
78,11,0.6541628872017353
78,12,0.6960918264642082
78,13,0.7380207657266811
78,14,0.7799497049891541
78,15,0.8218786442516268
78,16,0.8638075835140997
78,17,0.9057365227765728
78,18,0.9476654620390456
78,19,0.9895944013015183
78,20,1.0315233405639912
78,21,1.0734522798264643
78,22,1.115381219088937
78,23,1.15731015835141
78,24,1.199239097613883
78,25,1.2411680368763558
78,26,1.283096976138829
78,27,1.3250259154013015
78,28,1.3669548546637746
78,29,1.4088837939262475
78,30,1.4508127331887204
78,31,1.4927416724511928
78,32,1.5346706117136657
78,33,1.5765995509761388
78,34,1.6185284902386117
78,35,1.6604574295010845
78,36,1.7023863687635574
78,37,1.7443153080260303
78,38,1.7862442472885032
78,39,1.828173186550976
78,40,1.828322421686747
78,41,1.779728668674699
79,6,0.47113759050445103
79,7,0.500809362017804
79,8,0.5304811335311572
79,9,0.5601529050445103
79,10,0.5937644804772234
79,11,0.6356934197396964
79,12,0.6776223590021693
79,13,0.719551298264642
79,14,0.761480237527115
79,15,0.8034091767895879
79,16,0.8453381160520606
79,17,0.8872670553145336
79,18,0.9291959945770065
79,19,0.9711249338394794
79,20,1.0130538731019523
79,21,1.0549828123644251
79,22,1.096911751626898
79,23,1.138840690889371
79,24,1.1807696301518438
79,25,1.2226985694143166
79,26,1.2646275086767895
79,27,1.3065564479392626
79,28,1.3484853872017355
79,29,1.3904143264642084
79,30,1.432343265726681
79,31,1.474272204989154
79,32,1.5162011442516268
79,33,1.5581300835140997
79,34,1.6000590227765725
79,35,1.6419879620390456
79,36,1.6839169013015183
79,37,1.7258458405639912
79,38,1.767774779826464
79,39,1.7922955090361448
79,40,1.7437017560240964
79,41,1.6951080030120482
79,42,1.64651425
80,6,0.45923446290801184
80,7,0.48890623442136494
80,8,0.518578005934718
80,9,0.5482497774480712
80,10,0.5779215489614242
80,11,0.6172239522776573
80,12,0.6591528915401301
80,13,0.701081830802603
80,14,0.7430107700650759
80,15,0.7849397093275488
80,16,0.8268686485900216
80,17,0.8687975878524946
80,18,0.9107265271149674
80,19,0.9526554663774404
80,20,0.9945844056399132
80,21,1.0365133449023862
80,22,1.078442284164859
80,23,1.120371223427332
80,24,1.1623001626898046
80,25,1.2042291019522775
80,26,1.2461580412147506
80,27,1.2880869804772237
80,28,1.3300159197396961
80,29,1.3719448590021692
80,30,1.413873798264642
80,31,1.4558027375271148
80,32,1.4977316767895879
80,33,1.5396606160520607
80,34,1.5815895553145338
80,35,1.6235184945770065
80,36,1.6654474338394791
80,37,1.7073763731019524
80,38,1.749305312364425
80,39,1.7076748433734943
80,40,1.659081090361446
80,41,1.6104873373493978
80,42,1.5618935843373496
81,6,0.44733133531157265
81,7,0.4770031068249258
81,8,0.5066748783382788
81,9,0.536346649851632
81,10,0.566018421364985
81,11,0.5987544848156182
81,12,0.6406834240780911
81,13,0.682612363340564
81,14,0.7245413026030368
81,15,0.7664702418655097
81,16,0.8083991811279827
81,17,0.8503281203904556
81,18,0.8922570596529285
81,19,0.9341859989154012
81,20,0.9761149381778742
81,21,1.018043877440347
81,22,1.05997281670282
81,23,1.1019017559652928
81,24,1.1438306952277655
81,25,1.1857596344902386
81,26,1.2276885737527117
81,27,1.2696175130151846
81,28,1.3115464522776574
81,29,1.35347539154013
81,30,1.3954043308026027
81,31,1.4373332700650758
81,32,1.479262209327549
81,33,1.5211911485900218
81,34,1.5631200878524945
81,35,1.6050490271149676
81,36,1.6469779663774402
81,37,1.6889069056399133
81,38,1.6716479307228918
81,39,1.6230541777108436
81,40,1.5744604246987952
81,41,1.525866671686747
81,42,1.4772729186746991
82,5,0.40575643620178037
82,6,0.4354282077151335
82,7,0.4650999792284866
82,8,0.49477175074183966
82,9,0.5244435222551929
82,10,0.554115293768546
82,11,0.5837870652818992
82,12,0.6222139566160519
82,13,0.6641428958785249
82,14,0.7060718351409978
82,15,0.7480007744034707
82,16,0.7899297136659436
82,17,0.8318586529284164
82,18,0.8737875921908893
82,19,0.9157165314533622
82,20,0.9576454707158351
82,21,0.999574409978308
82,22,1.041503349240781
82,23,1.0834322885032537
82,24,1.1253612277657266
82,25,1.1672901670281994
82,26,1.2092191062906723
82,27,1.2511480455531454
82,28,1.293076984815618
82,29,1.3350059240780912
82,30,1.3769348633405638
82,31,1.4188638026030367
82,32,1.4607927418655096
82,33,1.5027216811279824
82,34,1.5446506203904555
82,35,1.5865795596529284
82,36,1.628508498915401
82,37,1.6356210180722894
82,38,1.587027265060241
82,39,1.538433512048193
82,40,1.4898397590361447
82,41,1.4412460060240966
82,42,1.3926522530120482
82,43,1.3440585
83,5,0.39385330860534123
83,6,0.4235250801186944
83,7,0.4531968516320475
83,8,0.4828686231454006
83,9,0.5125403946587537
83,10,0.5422121661721068
83,11,0.5718839376854599
83,12,0.603744489154013
83,13,0.6456734284164858
83,14,0.6876023676789588
83,15,0.7295313069414318
83,16,0.7714602462039046
83,17,0.8133891854663775
83,18,0.8553181247288504
83,19,0.8972470639913233
83,20,0.9391760032537961
83,21,0.981104942516269
83,22,1.0230338817787419
83,23,1.0649628210412148
83,24,1.1068917603036876
83,25,1.1488206995661605
83,26,1.1907496388286336
83,27,1.2326785780911065
83,28,1.2746075173535794
83,29,1.3165364566160522
83,30,1.3584653958785249
83,31,1.4003943351409978
83,32,1.4423232744034709
83,33,1.4842522136659437
83,34,1.5261811529284166
83,35,1.5681100921908895
83,36,1.5995941054216867
83,37,1.5510003524096387
83,38,1.5024065993975906
83,39,1.4538128463855422
83,40,1.405219093373494
83,41,1.3566253403614457
83,42,1.3080315873493977
83,43,1.2594378343373493
84,5,0.38195018100890205
84,6,0.4116219525222552
84,7,0.44129372403560824
84,8,0.47096549554896133
84,9,0.5006372670623145
84,10,0.5303090385756676
84,11,0.5599808100890207
84,12,0.5896525816023739
84,13,0.6272039609544467
84,14,0.6691329002169197
84,15,0.7110618394793926
84,16,0.7529907787418655
84,17,0.7949197180043384
84,18,0.8368486572668112
84,19,0.8787775965292841
84,20,0.920706535791757
84,21,0.9626354750542301
84,22,1.004564414316703
84,23,1.0464933535791758
84,24,1.0884222928416485
84,25,1.1303512321041214
84,26,1.1722801713665945
84,27,1.2142091106290673
84,28,1.2561380498915402
84,29,1.2980669891540129
84,30,1.3399959284164855
84,31,1.3819248676789588
84,32,1.4238538069414317
84,33,1.4657827462039046
84,34,1.5077116854663775
84,35,1.5496406247288503
84,36,1.5149734397590362
84,37,1.466379686746988
84,38,1.4177859337349399
84,39,1.3691921807228917
84,40,1.3205984277108433
84,41,1.2720046746987954
84,42,1.223410921686747
84,43,1.1748171686746989
85,5,0.3700470534124629
85,6,0.399718824925816
85,7,0.4293905964391691
85,8,0.4590623679525222
85,9,0.4887341394658753
85,10,0.5184059109792285
85,11,0.5480776824925816
85,12,0.5777494540059347
85,13,0.6087344934924077
85,14,0.6506634327548808
85,15,0.6925923720173537
85,16,0.7345213112798264
85,17,0.7764502505422994
85,18,0.8183791898047722
85,19,0.8603081290672451
85,20,0.9022370683297181
85,21,0.944166007592191
85,22,0.9860949468546637
85,23,1.0280238861171367
85,24,1.0699528253796096
85,25,1.1118817646420824
85,26,1.1538107039045553
85,27,1.1957396431670282
85,28,1.237668582429501
85,29,1.279597521691974
85,30,1.3215264609544466
85,31,1.3634554002169197
85,32,1.4053843394793923
85,33,1.4473132787418657
85,34,1.4892422180043383
85,35,1.4789465271084337
85,36,1.4303527740963857
85,37,1.3817590210843373
85,38,1.3331652680722894
85,39,1.284571515060241
85,40,1.2359777620481927
85,41,1.1873840090361447
85,42,1.1387902560240963
85,43,1.0901965030120482
85,44,1.04160275
86,4,0.3284721543026706
86,5,0.3581439258160238
86,6,0.3878156973293768
86,7,0.4174874688427299
86,8,0.44715924035608307
86,9,0.47683101186943616
86,10,0.5065027833827893
86,11,0.5361745548961424
86,12,0.5658463264094954
86,13,0.5955180979228486
86,14,0.6321939652928417
86,15,0.6741229045553145
86,16,0.7160518438177874
86,17,0.7579807830802603
86,18,0.7999097223427332
86,19,0.841838661605206
86,20,0.8837676008676789
86,21,0.9256965401301519
86,22,0.9676254793926247
86,23,1.0095544186550975
86,24,1.0514833579175704
86,25,1.0934122971800435
86,26,1.1353412364425162
86,27,1.1772701757049893
86,28,1.2191991149674621
86,29,1.261128054229935
86,30,1.303056993492408
86,31,1.3449859327548808
86,32,1.3869148720173536
86,33,1.4288438112798265
86,34,1.4429196144578313
86,35,1.3943258614457832
86,36,1.345732108433735
86,37,1.2971383554216869
86,38,1.2485446024096385
86,39,1.1999508493975903
86,40,1.1513570963855422
86,41,1.102763343373494
86,42,1.0541695903614459
86,43,1.0055758373493977
86,44,0.9569820843373493
87,4,0.31656902670623144
87,5,0.34624079821958453
87,6,0.3759125697329377
87,7,0.4055843412462908
87,8,0.43525611275964393
87,9,0.464927884272997
87,10,0.4945996557863501
87,11,0.5242714272997032
87,12,0.5539431988130563
87,13,0.5836149703264095
87,14,0.6137244978308027
87,15,0.6556534370932754
87,16,0.6975823763557483
87,17,0.7395113156182211
87,18,0.7814402548806941
87,19,0.8233691941431671
87,20,0.86529813340564
87,21,0.9072270726681129
87,22,0.9491560119305856
87,23,0.9910849511930586
87,24,1.0330138904555313
87,25,1.0749428297180044
87,26,1.1168717689804772
87,27,1.1588007082429501
87,28,1.200729647505423
87,29,1.2426585867678959
87,30,1.2845875260303687
87,31,1.3265164652928416
87,32,1.3684454045553145
87,33,1.406892701807229
87,34,1.3582989487951806
87,35,1.3097051957831325
87,36,1.2611114427710843
87,37,1.2125176897590362
87,38,1.163923936746988
87,39,1.1153301837349399
87,40,1.0667364307228917
87,41,1.0181426777108433
87,42,0.9695489246987952
87,43,0.920955171686747
87,44,0.8723614186746987
88,4,0.30466589910979225
88,5,0.3343376706231454
88,6,0.36400944213649855
88,7,0.39368121364985165
88,8,0.42335298516320474
88,9,0.45302475667655784
88,10,0.4826965281899109
88,11,0.512368299703264
88,12,0.5420400712166171
88,13,0.5717118427299703
88,14,0.6013836142433233
88,15,0.6371839696312365
88,16,0.6791129088937093
88,17,0.7210418481561822
88,18,0.7629707874186552
88,19,0.804899726681128
88,20,0.846828665943601
88,21,0.8887576052060737
88,22,0.9306865444685467
88,23,0.9726154837310195
88,24,1.0145444229934923
88,25,1.0564733622559654
88,26,1.098402301518438
88,27,1.1403312407809112
88,28,1.182260180043384
88,29,1.224189119305857
88,30,1.2661180585683296
88,31,1.3080469978308025
88,32,1.3499759370932756
88,33,1.3222720361445783
88,34,1.2736782831325304
88,35,1.225084530120482
88,36,1.1764907771084339
88,37,1.1278970240963857
88,38,1.0793032710843373
88,39,1.0307095180722892
88,40,0.982115765060241
88,41,0.9335220120481929
88,42,0.8849282590361445
88,43,0.8363345060240963
88,44,0.7877407530120482
88,45,0.739147
89,3,0.263091
89,4,0.29276277151335317
89,5,0.32243454302670627
89,6,0.35210631454005936
89,7,0.38177808605341246
89,8,0.41144985756676555
89,9,0.4411216290801187
89,10,0.4707934005934718
89,11,0.5004651721068248
89,12,0.5301369436201779
89,13,0.559808715133531
89,14,0.5894804866468842
89,15,0.6191522581602374
89,16,0.6606434414316702
89,17,0.7025723806941432
89,18,0.7445013199566161
89,19,0.7864302592190889
89,20,0.8283591984815619
89,21,0.8702881377440348
89,22,0.9122170770065076
89,23,0.9541460162689805
89,24,0.9960749555314532
89,25,1.0380038947939263
89,26,1.0799328340563992
89,27,1.121861773318872
89,28,1.163790712581345
89,29,1.2057196518438178
89,30,1.2476485911062904
89,31,1.2895775303687635
89,32,1.286245123493976
89,33,1.2376513704819279
89,34,1.1890576174698797
89,35,1.1404638644578313
89,36,1.0918701114457834
89,37,1.043276358433735
89,38,0.9946826054216867
89,39,0.9460888524096386
89,40,0.8974950993975904
89,41,0.8489013463855422
89,42,0.800307593373494
89,43,0.7517138403614458
89,44,0.755392072555205
90,5,0.3105314154302671
90,6,0.3402031869436202
90,7,0.36987495845697327
90,8,0.39954672997032636
90,9,0.42921850148367957
90,10,0.4588902729970326
90,11,0.48856204451038576
90,12,0.5182338160237389
90,13,0.547905587537092
90,14,0.577577359050445
90,15,0.6072491305637981
90,16,0.6421739739696312
90,17,0.6841029132321041
90,18,0.7260318524945769
90,19,0.7679607917570499
90,20,0.8098897310195228
90,21,0.8518186702819956
90,22,0.8937476095444685
90,23,0.9356765488069415
90,24,0.9776054880694143
90,25,1.0195344273318871
90,26,1.06146336659436
90,27,1.1033923058568331
90,28,1.1453212451193058
90,29,1.1872501843817789
90,30,1.2291791236442515
90,31,1.2502182108433735
90,32,1.2016244578313255
90,33,1.1530307048192772
90,34,1.104436951807229
90,35,1.0558431987951808
90,36,1.0072494457831325
90,37,0.9586556927710844
90,38,0.9100619397590362
90,39,0.861468186746988
90,40,0.8128744337349397
90,41,0.7642806807228916
90,42,0.7389189211356466
90,43,0.77163714511041
90,44,0.8043553690851735
91,6,0.32830005934718104
91,7,0.3579718308605341
91,8,0.38764360237388723
91,9,0.4173153738872404
91,10,0.4469871454005935
91,11,0.4766589169139465
91,12,0.5063306884272997
91,13,0.5360024599406528
91,14,0.5656742314540059
91,15,0.5953460029673591
91,16,0.6250177744807122
91,17,0.6656334457700651
91,18,0.7075623850325379
91,19,0.7494913242950108
91,20,0.7914202635574837
91,21,0.8333492028199567
91,22,0.8752781420824294
91,23,0.9172070813449024
91,24,0.9591360206073752
91,25,1.001064959869848
91,26,1.042993899132321
91,27,1.084922838394794
91,28,1.1268517776572669
91,29,1.1687807169197397
91,30,1.2107096561822124
91,31,1.1655975451807228
91,32,1.1170037921686746
91,33,1.0684100391566267
91,34,1.0198162861445783
91,35,0.9712225331325302
91,36,0.922628780120482
91,37,0.8740350271084336
91,38,0.8254412740963855
91,39,0.7768475210843375
91,40,0.7282537680722891
91,41,0.7551639936908516
91,42,0.7878822176656151
91,43,0.8206004416403785
91,44,0.8533186656151418
92,7,0.2696522539682557
92,8,0.3757404747774481
92,9,0.4054122462908012
92,10,0.4350840178041543
92,11,0.4647557893175074
92,12,0.49442756083086054
92,13,0.5240993323442136
92,14,0.5537711038575668
92,15,0.5834428753709199
92,16,0.613114646884273
92,17,0.6471639783080261
92,18,0.689092917570499
92,19,0.7310218568329718
92,20,0.7729507960954447
92,21,0.8148797353579176
92,22,0.8568086746203905
92,23,0.8987376138828633
92,24,0.9406665531453362
92,25,0.9825954924078091
92,26,1.0245244316702822
92,27,1.066453370932755
92,28,1.108382310195228
92,29,1.1503112494577008
92,30,1.1295706325301207
92,31,1.0809768795180723
92,32,1.0323831265060242
92,33,0.983789373493976
92,34,0.9351956204819278
92,35,0.8866018674698796
92,36,0.8380081144578314
92,37,0.7894143614457831
92,38,0.740820608433735
92,39,0.7386908422712934
92,40,0.7714090662460568
92,41,0.8041272902208202
92,42,0.8368455141955837
92,43,0.869563738170347
92,44,0.9022819621451105
93,9,0.393509118694362
93,10,0.4231808902077151
93,11,0.4528526617210682
93,12,0.48252443323442135
93,13,0.5121962047477744
93,14,0.5418679762611276
93,15,0.5715397477744807
93,16,0.6012115192878338
93,17,0.6308832908011869
93,18,0.6706234501084598
93,19,0.7125523893709327
93,20,0.7544813286334056
93,21,0.7964102678958784
93,22,0.8383392071583514
93,23,0.8802681464208243
93,24,0.9221970856832971
93,25,0.96412602494577
93,26,1.0060549642082428
93,27,1.047983903470716
93,28,1.0899128427331886
93,29,1.0935437198795182
93,30,1.04494996686747
93,31,0.9963562138554218
93,32,0.9477624608433736
93,33,0.8991687078313254
93,34,0.8505749548192771
93,35,0.801981201807229
93,36,0.7533874487951808
93,37,0.7222176908517349
93,38,0.7549359148264982
93,39,0.7876541388012618
93,40,0.8203723627760251
93,41,0.8530905867507885
93,42,0.8858088107255522
93,43,0.9185270347003154
93,44,0.9512452586750789
94,10,0.3501446031746046
94,11,0.4409495341246291
94,12,0.4706213056379822
94,13,0.5002930771513352
94,14,0.5299648486646884
94,15,0.5596366201780416
94,16,0.5893083916913946
94,17,0.6189801632047477
94,18,0.6521539826464209
94,19,0.6940829219088935
94,20,0.7360118611713665
94,21,0.7779408004338395
94,22,0.8198697396963124
94,23,0.8617986789587853
94,24,0.9037276182212581
94,25,0.945656557483731
94,26,0.987585496746204
94,27,1.0295144360086768
94,28,1.0575168072289158
94,29,1.0089230542168675
94,30,0.9603293012048194
94,31,0.9117355481927711
94,32,0.863141795180723
94,33,0.8145480421686748
94,34,0.7659542891566266
94,35,0.7173605361445783
94,36,0.73846276340694
94,37,0.7711809873817034
94,38,0.8038992113564668
94,39,0.8366174353312302
94,40,0.8693356593059937
94,41,0.9020538832807572
94,42,0.9347721072555205
94,43,0.9674903312302838
94,44,1.0002085552050475
95,11,0.2762135079365087
95,12,0.458718178041543
95,13,0.4883899495548961
95,14,0.5180617210682492
95,15,0.5477334925816023
95,16,0.5774052640949554
95,17,0.6070770356083086
95,18,0.6367488071216617
95,19,0.6756134544468546
95,20,0.7175423937093276
95,21,0.7594713329718006
95,22,0.8014002722342732
95,23,0.8433292114967463
95,24,0.885258150759219
95,25,0.927187090021692
95,26,0.9691160292841648
95,27,1.0110449685466378
95,28,0.9728961415662649
95,29,0.9243023885542169
95,30,0.8757086355421688
95,31,0.8271148825301204
95,32,0.7785211295180723
95,33,0.7299273765060241
95,34,0.7219896119873817
95,35,0.7547078359621451
95,36,0.7874260599369084
95,37,0.8201442839116719
95,38,0.8528625078864354
95,39,0.8855807318611987
95,40,0.9182989558359622
95,41,0.9510171798107255
95,42,0.9837354037854888
95,43,1.0164536277602523
95,44,1.0491718517350157
96,13,0.43063695238095334
96,14,0.5061585934718101
96,15,0.5358303649851632
96,16,0.5655021364985163
96,17,0.5951739080118694
96,18,0.6248456795252225
96,19,0.6571439869848156
96,20,0.6990729262472886
96,21,0.7410018655097614
96,22,0.7829308047722343
96,23,0.8248597440347073
96,24,0.86678868329718
96,25,0.9087176225596528
96,26,0.9506465618221258
96,27,0.9368692289156628
96,28,0.8882754759036144
96,29,0.8396817228915663
96,30,0.7910879698795182
96,31,0.7424942168674699
96,32,0.7055164605678234
96,33,0.7382346845425867
96,34,0.7709529085173501
96,35,0.8036711324921135
96,36,0.836389356466877
96,37,0.8691075804416404
96,38,0.9018258044164038
96,39,0.9345440283911672
96,40,0.9672622523659307
96,41,0.999980476340694
96,42,1.0326987003154575
96,43,1.0654169242902207
96,44,0.9770465882352946
