x,y,reading
62,21,0.224055
63,20,0.2753783392857143
63,21,0.27984637500000004
63,22,0.28431441071428576
63,23,0.2887824464285714
63,24,0.2932504821428572
64,19,0.32670167857142857
64,20,0.3311697142857143
64,21,0.33563775
64,22,0.34010578571428574
64,23,0.3445738214285714
64,24,0.3490418571428571
64,25,0.35350989285714285
64,26,0.3579779285714286
64,27,0.3624459642857143
64,28,0.366914
65,18,0.3780250178571428
65,19,0.38249305357142854
65,20,0.3869610892857143
65,21,0.391429125
65,22,0.3958971607142857
65,23,0.4003651964285715
65,24,0.40483323214285716
65,25,0.4093012678571429
65,26,0.4137693035714286
65,27,0.41823733928571427
65,28,0.42270537500000005
65,29,0.4271734107142858
65,30,0.4316414464285715
65,31,0.4361094821428572
66,17,0.42934835714285713
66,18,0.4338163928571428
66,19,0.4382844285714286
66,20,0.4427524642857143
66,21,0.4472205
66,22,0.45168853571428574
66,23,0.45615657142857147
66,24,0.4606246071428572
66,25,0.46509264285714286
66,26,0.4695606785714286
66,27,0.47402871428571425
66,28,0.47849675
66,29,0.48296478571428575
66,30,0.48743282142857147
66,31,0.49190085714285725
66,32,0.49636889285714286
66,33,0.5008369285714286
66,34,0.5053049642857144
66,35,0.509773
67,16,0.48067169642857144
67,17,0.48513973214285716
67,18,0.48960776785714283
67,19,0.4940758035714286
67,20,0.49854383928571433
67,21,0.503011875
67,22,0.5074799107142857
67,23,0.5119479464285714
67,24,0.5164159821428572
67,25,0.5208840178571429
67,26,0.5253520535714287
67,27,0.5298200892857143
67,28,0.534288125
67,29,0.5387561607142857
67,30,0.5432241964285714
67,31,0.5476922321428573
67,32,0.5889183780487801
67,33,0.6669026341463412
67,34,0.7448868902439024
67,35,0.8228711463414633
68,14,0.5275270000000001
68,15,0.5319950357142857
68,16,0.5364630714285715
68,17,0.5409311071428571
68,18,0.5453991428571429
68,19,0.5498671785714286
68,20,0.5543352142857143
68,21,0.55880325
68,22,0.5632712857142856
68,23,0.5677393214285714
68,24,0.5722073571428572
68,25,0.5766753928571429
68,26,0.5811434285714285
68,27,0.5856114642857143
68,28,0.5900795000000001
68,29,0.6680637560975611
68,30,0.7460480121951222
68,31,0.8240322682926832
68,32,0.9020165243902439
68,33,0.9800007804878049
68,34,1.057985036585366
68,35,1.135969292682927
68,36,1.2139535487804882
69,13,0.5788503392857143
69,14,0.5833183750000001
69,15,0.5877864107142857
69,16,0.5922544464285715
69,17,0.5967224821428572
69,18,0.6011905178571428
69,19,0.6056585535714286
69,20,0.6101265892857143
69,21,0.6145946250000001
69,22,0.6190626607142857
69,23,0.6235306964285714
69,24,0.6279987321428572
69,25,0.6692248780487804
69,26,0.7472091341463414
69,27,0.8251933902439024
69,28,0.9031776463414634
69,29,0.9811619024390245
69,30,1.0591461585365853
69,31,1.1371304146341465
69,32,1.2151146707317073
69,33,1.2930989268292683
69,34,1.3710831829268293
69,35,1.4490674390243903
69,36,1.5270516951219515
70,12,0.6301736785714286
70,13,0.6346417142857143
70,14,0.63910975
70,15,0.6435777857142857
70,16,0.6480458214285715
70,17,0.6525138571428571
70,18,0.6569818928571429
70,19,0.6614499285714286
70,20,0.6659179642857144
70,21,0.670386
70,22,0.7483702560975609
70,23,0.8263545121951219
70,24,0.9043387682926829
70,25,0.9823230243902439
70,26,1.0603072804878049
70,27,1.1382915365853659
70,28,1.2162757926829268
70,29,1.294260048780488
70,30,1.3722443048780493
70,31,1.45022856097561
70,32,1.5282128170731708
70,33,1.6061970731707316
70,34,1.6841813292682928
70,35,1.7621655853658538
70,36,1.840149841463415
70,37,1.9181340975609755
71,11,0.6814970178571429
71,12,0.6859650535714287
71,13,0.6904330892857142
71,14,0.6949011250000001
71,15,0.6993691607142858
71,16,0.7038371964285716
71,17,0.7083052321428571
71,18,0.7495313780487807
71,19,0.8275156341463417
71,20,0.9054998902439024
71,21,0.9834841463414634
71,22,1.0614684024390244
71,23,1.1394526585365854
71,24,1.2174369146341466
71,25,1.2954211707317076
71,26,1.3734054268292684
71,27,1.4513896829268293
71,28,1.5293739390243903
71,29,1.6073581951219515
71,30,1.6853424512195123
71,31,1.7633267073170733
71,32,1.8413109634146343
71,33,1.9192952195121955
71,34,1.9972794756097563
71,35,2.0752637317073175
71,36,2.1532479878048782
71,37,2.2312322439024395
71,38,2.3092165000000002
72,10,0.7328203571428572
72,11,0.7372883928571429
72,12,0.7417564285714286
72,13,0.7462244642857143
72,14,0.7506925
72,15,0.828676756097561
72,16,0.906661012195122
72,17,0.984645268292683
72,18,1.062629524390244
72,19,1.1406137804878052
72,20,1.218598036585366
72,21,1.296582292682927
72,22,1.374566548780488
72,23,1.452550804878049
72,24,1.5305350609756099
72,25,1.6085193170731709
72,26,1.6865035731707319
72,27,1.7644878292682926
72,28,1.8424720853658536
72,29,1.9204563414634146
72,30,1.9984405975609758
72,31,2.076424853658537
72,32,2.154409109756098
72,33,2.2323933658536586
72,34,2.31037762195122
72,35,2.3883618780487805
72,36,2.466346134146342
72,37,2.5443303902439025
72,38,2.6223146463414637
73,9,0.7841436964285715
73,10,0.7886117321428572
73,11,0.8298378780487805
73,12,0.9078221341463415
73,13,0.9858063902439025
73,14,1.0637906463414635
73,15,1.1417749024390245
73,16,1.2197591585365855
73,17,1.2977434146341464
73,18,1.3757276707317074
73,19,1.4537119268292686
73,20,1.5316961829268294
73,21,1.6096804390243904
73,22,1.6876646951219514
73,23,1.7656489512195122
73,24,1.8436332073170731
73,25,1.9216174634146341
73,26,1.9996017195121951
73,27,2.0775859756097566
73,28,2.1555702317073173
73,29,2.2335544878048785
73,30,2.3115387439024397
73,31,2.389523000000001
73,32,2.4675072560975613
73,33,2.5454915121951225
73,34,2.6234757682926833
