x,y,reading
62,21,0.136423
63,20,0.21216911607142855
63,21,0.2234423125
63,22,0.23471550892857143
63,23,0.24598870535714285
63,24,0.2572619017857143
64,19,0.2879152321428571
64,20,0.2991884285714285
64,21,0.31046162499999996
64,22,0.32173482142857146
64,23,0.33300801785714285
64,24,0.3442812142857143
64,25,0.35555441071428573
64,26,0.36682760714285717
64,27,0.3781008035714286
64,28,0.389374
65,18,0.36366134821428564
65,19,0.3749345446428571
65,20,0.3862077410714286
65,21,0.39748093749999996
65,22,0.4087541339285714
65,23,0.4200273303571429
65,24,0.4313005267857143
65,25,0.4425737232142857
65,26,0.4538469196428572
65,27,0.46512011607142856
65,28,0.4763933125
65,29,0.48766650892857144
65,30,0.49893970535714294
65,31,0.5102129017857143
66,17,0.4394074642857142
66,18,0.45068066071428564
66,19,0.461953857142857
66,20,0.4732270535714286
66,21,0.48450024999999997
66,22,0.49577344642857146
66,23,0.507046642857143
66,24,0.5183198392857142
66,25,0.5295930357142857
66,26,0.5408662321428571
66,27,0.5521394285714285
66,28,0.5634126250000001
66,29,0.5746858214285715
66,30,0.5859590178571429
66,31,0.5972322142857144
66,32,0.6085054107142858
66,33,0.6197786071428573
66,34,0.6310518035714286
66,35,0.642325
67,16,0.5151535803571428
67,17,0.5264267767857143
67,18,0.5376999732142856
67,19,0.548973169642857
67,20,0.5602463660714285
67,21,0.5715195625
67,22,0.5827927589285714
67,23,0.5940659553571428
67,24,0.6053391517857143
67,25,0.6166123482142857
67,26,0.6278855446428572
67,27,0.6391587410714286
67,28,0.6504319375
67,29,0.6617051339285714
67,30,0.6729783303571429
67,31,0.6842515267857144
67,32,0.7080879268292681
67,33,0.7444875304878047
67,34,0.7808871341463414
67,35,0.817286737804878
68,14,0.5796264999999999
68,15,0.5908996964285713
68,16,0.6021728928571428
68,17,0.6134460892857142
68,18,0.6247192857142857
68,19,0.6359924821428571
68,20,0.6472656785714286
68,21,0.658538875
68,22,0.6698120714285715
68,23,0.6810852678571429
68,24,0.6923584642857142
68,25,0.7036316607142857
68,26,0.7149048571428571
68,27,0.7261780535714286
68,28,0.73745125
68,29,0.7738508536585366
68,30,0.8102504573170732
68,31,0.8466500609756099
68,32,0.8830496646341464
68,33,0.9194492682926829
68,34,0.9558488719512195
68,35,0.9922484756097562
68,36,1.0286480792682928
69,13,0.6553726160714285
69,14,0.6666458124999999
69,15,0.6779190089285713
69,16,0.6891922053571428
69,17,0.7004654017857141
69,18,0.7117385982142858
69,19,0.723011794642857
69,20,0.7342849910714285
69,21,0.7455581875
69,22,0.7568313839285713
69,23,0.7681045803571429
69,24,0.7793777767857143
69,25,0.8032141768292682
69,26,0.8396137804878048
69,27,0.8760133841463413
69,28,0.912412987804878
69,29,0.9488125914634147
69,30,0.9852121951219512
69,31,1.0216117987804878
69,32,1.0580114024390241
69,33,1.094411006097561
69,34,1.1308106097560975
69,35,1.167210213414634
69,36,1.2036098170731706
70,12,0.731118732142857
70,13,0.7423919285714284
70,14,0.753665125
70,15,0.7649383214285713
70,16,0.7762115178571427
70,17,0.7874847142857141
70,18,0.7987579107142857
70,19,0.8100311071428572
70,20,0.8213043035714285
70,21,0.8325775
