x,y,reading
62,21,0.235023
63,20,0.21808679276785717
63,21,0.208884299375
63,22,0.19968180598214288
63,23,0.19047931258928572
63,24,0.1812768191964286
64,19,0.20115058553571427
64,20,0.19194809214285719
64,21,0.18274559875000002
64,22,0.17354310535714282
64,23,0.16434061196428573
64,24,0.1551381185714286
64,25,0.14593562517857142
64,26,0.13673313178571428
64,27,0.1275306383928571
64,28,0.11832814500000001
65,18,0.18421437830357143
65,19,0.1750118849107143
65,20,0.16580939151785717
65,21,0.156606898125
65,22,0.14740440473214284
65,23,0.13820191133928572
65,24,0.12899941794642858
65,25,0.11979692455357142
65,26,0.11059443116071428
65,27,0.10139193776785714
65,28,0.09218944437500001
65,29,0.08298695098214283
65,30,0.0737844575892857
65,31,0.06458196419642856
66,17,0.1672781710714286
66,18,0.15807567767857142
66,19,0.14887318428571428
66,20,0.13967069089285716
66,21,0.1304681975
66,22,0.12126570410714284
66,23,0.11206321071428571
66,24,0.10286071732142858
66,25,0.09365822392857141
66,26,0.08445573053571429
66,27,0.07525323714285717
66,28,0.06605074375
66,29,0.05684825035714284
66,30,0.047645756964285704
66,31,0.038443263571428556
66,32,0.02924077017857142
66,33,0.02003827678571428
66,34,0.010835783392857113
66,35,0.00163329
67,16,0.15034196383928572
67,17,0.14113947044642858
67,18,0.13193697705357144
67,19,0.1227344836607143
67,20,0.11353199026785717
67,21,0.10432949687500001
67,22,0.09512700348214284
67,23,0.0859245100892857
67,24,0.07672201669642859
67,25,0.06751952330357142
67,26,0.05831702991071428
67,27,0.04911453651785717
67,28,0.039912043125000005
67,29,0.030709549732142835
67,30,0.021507056339285697
67,31,0.012304562946428559
67,32,0.08063802902438964
67,33,0.22650745457317026
67,34,0.3723768801219509
67,35,0.5182463056707314
68,14,0.14260825
68,15,0.13340575660714285
68,16,0.12420326321428574
68,17,0.11500076982142858
68,18,0.10579827642857141
68,19,0.0965957830357143
68,20,0.08739328964285717
68,21,0.07819079625
68,22,0.06898830285714283
68,23,0.05978580946428571
68,24,0.05058331607142859
68,25,0.04138082267857142
68,26,0.03217832928571428
68,27,0.022975835892857163
68,28,0.0137733425
68,29,0.15964276804878064
68,30,0.30551219359756127
68,31,0.45138161914634184
68,32,0.5972510446951218
68,33,0.7431204702439025
68,34,0.8889898957926831
68,35,1.0348593213414634
68,36,1.1807287468902443
69,13,0.12567204276785715
69,14,0.11646954937500001
69,15,0.10726705598214287
69,16,0.09806456258928573
69,17,0.08886206919642858
69,18,0.07965957580357141
69,19,0.0704570824107143
69,20,0.06125458901785717
69,21,0.052052095625
69,22,0.04284960223214283
69,23,0.0336471088392857
69,24,0.024444615446428584
69,25,0.09277808152438997
69,26,0.2386475070731706
69,27,0.3845169326219509
69,28,0.5303863581707314
69,29,0.676255783719512
69,30,0.8221252092682927
69,31,0.9679946348170734
69,32,1.1138640603658534
69,33,1.259733485914634
69,34,1.4056029114634145
69,35,1.5514723370121952
69,36,1.6973417625609757
70,12,0.10873583553571431
70,13,0.09953334214285717
70,14,0.09033084875
70,15,0.08112835535714288
70,16,0.07192586196428571
70,17,0.06272336857142859
70,18,0.05352087517857142
70,19,0.04431838178571429
70,20,0.03511588839285714
70,21,0.025913395000000002
70,22,0.1717828205487803
70,23,0.31765224609756093
70,24,0.4635216716463415
70,25,0.6093910971951219
70,26,0.7552605227439024
70,27,0.9011299482926827
70,28,1.0469993738414634
70,29,1.1928687993902438
70,30,1.3387382249390245
70,31,1.4846076504878052
70,32,1.6304770760365852
70,33,1.7763465015853657
70,34,1.9222159271341464
70,35,2.068085352682927
70,36,2.2139547782317077
70,37,2.3598242037804877
71,11,0.09179962830357144
71,12,0.0825971349107143
71,13,0.07339464151785717
71,14,0.064192148125
71,15,0.05498965473214287
71,16,0.045787161339285724
71,17,0.036584667946428576
71,18,0.10491813402439032
71,19,0.25078755957317095
71,20,0.39665698512195124
71,21,0.5425264106707317
71,22,0.6883958362195121
71,23,0.8342652617682927
71,24,0.9801346873170733
71,25,1.1260041128658536
71,26,1.2718735384146345
71,27,1.4177429639634145
71,28,1.5636123895121952
71,29,1.7094818150609759
71,30,1.8553512406097563
71,31,2.001220666158537
71,32,2.147090091707317
71,33,2.2929595172560973
71,34,2.4388289428048786
71,35,2.584698368353659
71,36,2.730567793902439
71,37,2.8764372194512196
71,38,3.022306645
72,10,0.07486342107142858
72,11,0.06566092767857144
72,12,0.0564584342857143
72,13,0.04725594089285716
72,14,0.038053447500000004
72,15,0.18392287304878047
72,16,0.32979229859756093
72,17,0.47566172414634134
72,18,0.6215311496951219
72,19,0.7674005752439026
72,20,0.9132700007926828
72,21,1.0591394263414635
72,22,1.205008851890244
72,23,1.3508782774390242
72,24,1.4967477029878051
72,25,1.6426171285365854
72,26,1.788486554085366
72,27,1.934355979634146
72,28,2.0802254051829268
72,29,2.226094830731707
72,30,2.3719642562804877
72,31,2.517833681829269
72,32,2.663703107378048
72,33,2.809572532926829
72,34,2.95544195847561
72,35,3.1013113840243904
72,36,3.247180809573171
72,37,3.393050235121951
72,38,3.5389196606707314
73,9,0.05792721383928572
73,10,0.04872472044642859
73,11,0.11705818652439023
73,12,0.26292761207317067
73,13,0.4087970376219513
73,14,0.5546664631707318
73,15,0.7005358887195121
73,16,0.8464053142682927
73,17,0.992274739817073
73,18,1.1381441653658535
73,19,1.2840135909146344
73,20,1.4298830164634146
73,21,1.575752442012195
73,22,1.7216218675609756
73,23,1.867491293109756
73,24,2.0133607186585367
73,25,2.159230144207317
73,26,2.3050995697560976
73,27,2.4509689953048777
73,28,2.5968384208536586
73,29,2.742707846402439
73,30,2.88857727195122
73,31,3.034446697500001
73,32,3.1803161230487804
73,33,3.326185548597561
73,34,3.472054974146342
73,35,3.6179243996951227
73,36,3.763793825243903
73,37,3.9096632507926827
73,38,4.055532676341463
73,39,4.2014021018902445
74,7,0.0501935
74,8,0.1960629255487805
74,9,0.341932351097561
74,10,0.4878017766463415
74,11,0.633671202195122
74,12,0.7795406277439024
74,13,0.925410053292683
74,14,1.0712794788414635
74,15,1.217148904390244
74,16,1.3630183299390242
74,17,1.5088877554878048
74,18,1.6547571810365855
74,19,1.800626606585366
74,20,1.9464960321341465
74,21,2.092365457682927
74,22,2.2382348832317076
74,23,2.3841043087804876
74,24,2.5299737343292685
74,25,2.6758431598780485
74,26,2.8217125854268295
74,27,2.96758201097561
74,28,3.11345143652439
74,29,3.259320862073171
74,30,3.4051902876219518
74,31,3.551059713170732
74,32,3.6969291387195127
74,33,3.8427985642682927
74,34,3.988667989817073
74,35,4.134537415365854
74,36,4.280406840914635
74,37,4.4262762664634145
74,38,4.572145692012195
74,39,4.7180151175609755
75,7,0.06474400593471812
75,8,0.15027485412147507
75,9,0.33129434761388293
75,10,0.5123138411062906
75,11,0.6933333345986984
75,12,0.8743528280911064
75,13,1.055372321583514
75,14,1.236391815075922
75,15,1.4174113085683298
75,16,1.5984308020607374
75,17,1.7794502955531453
75,18,1.9604697890455534
75,19,2.1414892825379606
75,20,2.322508776030369
75,21,2.5035282695227767
75,22,2.6845477630151846
75,23,2.865567256507592
75,24,3.0465867499999995
75,25,3.1924561755487804
75,26,3.3383256010975613
75,27,3.4841950266463413
75,28,3.6300644521951213
75,29,3.7759338777439027
75,30,3.921803303292683
75,31,4.067672728841464
75,32,4.213542154390243
75,33,4.3594115799390245
75,34,4.505281005487806
75,35,4.651150431036585
75,36,4.797019856585366
75,37,4.9428892821341455
75,38,5.088758707682926
75,39,5.234628133231708
75,40,5.380497558780488
76,7,0.0792945118694362
76,8,0.08206853412462908
76,9,0.25035620824295013
76,10,0.4313757017353579
76,11,0.6123951952277659
76,12,0.7934146887201735
76,13,0.9744341822125813
76,14,1.155453675704989
76,15,1.3364731691973968
76,16,1.5174926626898047
76,17,1.6985121561822127
76,18,1.8795316496746204
76,19,2.060551143167028
76,20,2.2415706366594357
76,21,2.4225901301518444
76,22,2.6036096236442514
76,23,2.7846291171366597
76,24,2.965648610629067
76,25,3.1466681041214746
76,26,3.327687597613883
76,27,3.5087070911062908
76,28,3.689726584598698
76,29,3.870746078091107
76,30,4.0517655715835135
76,31,4.232785065075921
76,32,4.413804558568329
76,33,4.594824052060738
76,34,4.775843545553146
76,35,4.956863039045554
76,36,5.137882532537962
76,37,5.3189020260303685
76,38,5.499921519522776
76,39,5.680941013015184
76,40,5.861960506507592
76,41,6.04298
77,7,0.09384501780415432
77,8,0.09661904005934718
77,9,0.16941806887201738
77,10,0.3504375623644252
77,11,0.531457055856833
77,12,0.7124765493492409
77,13,0.8934960428416485
77,14,1.0745155363340564
77,15,1.2555350298264643
77,16,1.436554523318872
77,17,1.61757401681128
77,18,1.7985935103036879
77,19,1.979613003796095
77,20,2.160632497288503
77,21,2.341651990780911
77,22,2.522671484273319
77,23,2.703690977765727
77,24,2.884710471258134
77,25,3.065729964750542
77,26,3.2467494582429497
77,27,3.4277689517353576
77,28,3.6087884452277654
77,29,3.7898079387201737
77,30,3.970827432212581
77,31,4.151846925704988
77,32,4.332866419197396
77,33,4.513885912689804
77,34,4.694905406182213
77,35,4.8759248996746205
77,36,5.0569443931670275
77,37,5.237963886659435
77,38,5.418983380151844
77,39,5.600002873644251
77,40,5.781022367136659
77,41,5.650916557228915
78,6,0.10562150148367955
78,7,0.10839552373887242
78,8,0.11116954599406528
78,9,0.11394356824925816
78,10,0.2694994229934924
78,11,0.4505189164859002
78,12,0.631538409978308
78,13,0.8125579034707158
78,14,0.9935773969631236
78,15,1.1745968904555317
78,16,1.355616383947939
78,17,1.536635877440347
78,18,1.7176553709327549
78,19,1.8986748644251625
78,20,2.0796943579175706
78,21,2.260713851409978
78,22,2.441733344902386
78,23,2.622752838394794
78,24,2.803772331887201
78,25,2.984791825379609
78,26,3.1658113188720174
78,27,3.3468308123644253
78,28,3.527850305856833
78,29,3.708869799349241
78,30,3.8898892928416484
78,31,4.070908786334056
78,32,4.251928279826464
78,33,4.432947773318872
78,34,4.61396726681128
78,35,4.794986760303689
78,36,4.976006253796095
78,37,5.157025747288503
78,38,5.338045240780912
78,39,5.519064734273319
