x,y,reading
62,21,0.292371
63,20,0.334016
63,21,0.355911
63,22,0.377806
63,23,0.399701
63,24,0.42159599999999997
64,19,0.37566099999999997
64,20,0.397556
64,21,0.419451
64,22,0.44134599999999996
64,23,0.463241
64,24,0.485136
64,25,0.507031
64,26,0.528926
64,27,0.550821
64,28,0.572716
65,18,0.41730599999999995
65,19,0.43920099999999995
65,20,0.461096
65,21,0.482991
65,22,0.504886
65,23,0.5267809999999999
65,24,0.5486759999999999
65,25,0.5705709999999999
65,26,0.5924659999999999
65,27,0.6143609999999999
65,28,0.6362559999999999
65,29,0.658151
65,30,0.680046
65,31,0.701941
66,17,0.458951
66,18,0.48084599999999994
66,19,0.502741
66,20,0.524636
66,21,0.546531
66,22,0.568426
66,23,0.590321
66,24,0.612216
66,25,0.634111
66,26,0.656006
66,27,0.677901
66,28,0.699796
66,29,0.7216909999999999
66,30,0.743586
66,31,0.765481
66,32,0.787376
66,33,0.809271
66,34,0.831166
66,35,0.853061
67,16,0.500596
67,17,0.522491
67,18,0.5443859999999999
67,19,0.566281
67,20,0.588176
67,21,0.610071
67,22,0.631966
67,23,0.653861
67,24,0.675756
67,25,0.697651
67,26,0.719546
67,27,0.741441
67,28,0.763336
67,29,0.7852309999999999
67,30,0.807126
67,31,0.829021
67,32,0.8337472926829269
67,33,0.8213048780487806
67,34,0.8088624634146342
67,35,0.7964200487804877
68,14,0.520346
68,15,0.542241
68,16,0.564136
68,17,0.586031
68,18,0.607926
68,19,0.629821
68,20,0.651716
68,21,0.6736110000000001
68,22,0.695506
68,23,0.717401
68,24,0.739296
68,25,0.761191
68,26,0.783086
68,27,0.8049809999999998
68,28,0.8268759999999999
68,29,0.8144335853658536
68,30,0.8019911707317073
68,31,0.7895487560975609
68,32,0.7771063414634146
68,33,0.7646639268292682
68,34,0.7522215121951219
68,35,0.7397790975609756
68,36,0.7273366829268292
69,13,0.5619909999999999
69,14,0.583886
69,15,0.6057809999999999
69,16,0.6276759999999999
69,17,0.649571
69,18,0.671466
69,19,0.693361
69,20,0.715256
69,21,0.737151
69,22,0.759046
69,23,0.780941
69,24,0.8028360000000001
69,25,0.8075622926829269
69,26,0.7951198780487805
69,27,0.7826774634146343
69,28,0.7702350487804878
69,29,0.7577926341463415
69,30,0.745350219512195
69,31,0.7329078048780486
69,32,0.7204653902439024
69,33,0.7080229756097561
69,34,0.6955805609756098
69,35,0.6831381463414633
69,36,0.670695731707317
70,12,0.603636
70,13,0.625531
70,14,0.6474260000000001
70,15,0.6693209999999999
70,16,0.691216
70,17,0.713111
70,18,0.7350059999999999
70,19,0.7569009999999999
70,20,0.7787959999999999
70,21,0.800691
70,22,0.7882485853658536
70,23,0.7758061707317072
70,24,0.7633637560975609
70,25,0.7509213414634146
70,26,0.7384789268292683
70,27,0.726036512195122
70,28,0.7135940975609756
70,29,0.7011516829268293
70,30,0.688709268292683
70,31,0.6762668536585367
70,32,0.6638244390243903
70,33,0.6513820243902438
70,34,0.6389396097560975
70,35,0.6264971951219511
70,36,0.6140547804878048
70,37,0.6016123658536586
71,11,0.6452809999999999
71,12,0.667176
71,13,0.6890709999999999
71,14,0.7109660000000001
71,15,0.732861
71,16,0.7547560000000001
71,17,0.776651
71,18,0.7813772926829268
71,19,0.7689348780487805
71,20,0.7564924634146342
71,21,0.7440500487804877
71,22,0.7316076341463416
71,23,0.7191652195121951
71,24,0.7067228048780487
71,25,0.6942803902439025
71,26,0.6818379756097561
71,27,0.6693955609756097
71,28,0.6569531463414634
71,29,0.6445107317073171
71,30,0.6320683170731707
71,31,0.6196259024390243
71,32,0.6071834878048781
71,33,0.5947410731707317
71,34,0.5822986585365852
71,35,0.569856243902439
71,36,0.5574138292682926
71,37,0.5449714146341463
71,38,0.532529
72,10,0.6869259999999999
72,11,0.7088209999999999
72,12,0.7307159999999999
72,13,0.7526109999999999
72,14,0.774506
72,15,0.7620635853658537
72,16,0.7496211707317073
72,17,0.737178756097561
72,18,0.7247363414634147
72,19,0.7122939268292683
72,20,0.699851512195122
72,21,0.6874090975609757
72,22,0.6749666829268293
72,23,0.662524268292683
72,24,0.6500818536585365
72,25,0.6376394390243902
72,26,0.6251970243902438
72,27,0.6127546097560976
72,28,0.6003121951219512
72,29,0.5878697804878049
72,30,0.5754273658536585
72,31,0.5629849512195122
72,32,0.5505425365853659
72,33,0.5381001219512195
72,34,0.5256577073170732
72,35,0.5132152926829268
72,36,0.5007728780487805
72,37,0.48833046341463415
72,38,0.47588804878048785
73,9,0.728571
73,10,0.7504660000000001
73,11,0.7551922926829268
73,12,0.7427498780487805
73,13,0.7303074634146342
73,14,0.7178650487804878
73,15,0.7054226341463414
73,16,0.692980219512195
73,17,0.6805378048780488
73,18,0.6680953902439025
73,19,0.6556529756097562
73,20,0.6432105609756098
73,21,0.6307681463414635
73,22,0.6183257317073171
73,23,0.6058833170731708
73,24,0.5934409024390244
73,25,0.5809984878048781
73,26,0.5685560731707318
73,27,0.5561136585365853
73,28,0.5436712439024391
73,29,0.5312288292682927
73,30,0.5187864146341463
73,31,0.5063439999999999
73,32,0.4939015853658536
73,33,0.4814591707317073
73,34,0.4690167560975609
73,35,0.4565743414634146
73,36,0.4441319268292682
73,37,0.43168951219512197
73,38,0.41924709756097556
73,39,0.40680468292682925
74,7,0.748321
74,8,0.7358785853658536
74,9,0.7234361707317072
74,10,0.710993756097561
74,11,0.6985513414634147
74,12,0.6861089268292683
74,13,0.673666512195122
74,14,0.6612240975609756
74,15,0.6487816829268293
74,16,0.6363392682926828
74,17,0.6238968536585365
74,18,0.6114544390243902
74,19,0.5990120243902438
74,20,0.5865696097560975
74,21,0.5741271951219512
74,22,0.5616847804878049
74,23,0.5492423658536585
74,24,0.5367999512195122
74,25,0.5243575365853659
74,26,0.5119151219512196
74,27,0.49947270731707316
74,28,0.48703029268292686
74,29,0.47458787804878044
74,30,0.46214546341463414
74,31,0.4497030487804877
74,32,0.4372606341463414
74,33,0.4248182195121951
74,34,0.41237580487804876
74,35,0.3999333902439024
74,36,0.3874909756097561
