x,y,reading
62,21,0.0555021
63,20,0.11508830535714284
63,21,0.1190890875
63,22,0.12308986964285715
63,23,0.1270906517857143
63,24,0.13109143392857142
64,19,0.17467451071428566
64,20,0.17867529285714284
64,21,0.182676075
64,22,0.18667685714285714
64,23,0.1906776392857143
64,24,0.19467842142857142
64,25,0.19867920357142857
64,26,0.20267998571428572
64,27,0.20668076785714284
64,28,0.21068155
65,18,0.23426071607142854
65,19,0.23826149821428566
65,20,0.24226228035714287
65,21,0.24626306250000002
65,22,0.2502638446428571
65,23,0.25426462678571427
65,24,0.2582654089285714
65,25,0.26226619107142857
65,26,0.2662669732142857
65,27,0.2702677553571428
65,28,0.27426853749999996
65,29,0.27826931964285717
65,30,0.28227010178571427
65,31,0.2862708839285714
66,17,0.2938469214285714
66,18,0.29784770357142853
66,19,0.3018484857142857
66,20,0.30584926785714284
66,21,0.30985005
66,22,0.31385083214285714
66,23,0.3178516142857143
66,24,0.32185239642857144
66,25,0.3258531785714286
66,26,0.32985396071428574
66,27,0.33385474285714284
66,28,0.337855525
66,29,0.34185630714285714
66,30,0.3458570892857143
66,31,0.34985787142857144
66,32,0.3538586535714286
66,33,0.35785943571428575
66,34,0.3618602178571429
66,35,0.365861
67,16,0.3534331267857142
67,17,0.3574339089285714
67,18,0.36143469107142856
67,19,0.3654354732142857
67,20,0.3694362553571428
67,21,0.37343703749999996
67,22,0.3774378196428571
67,23,0.3814386017857143
67,24,0.3854393839285714
67,25,0.38944016607142856
67,26,0.39344094821428577
67,27,0.39744173035714286
67,28,0.4014425125
67,29,0.4054432946428571
67,30,0.40944407678571426
67,31,0.41344485892857147
67,32,0.416374243902439
67,33,0.41823223170731705
67,34,0.4200902195121951
67,35,0.42194820731707317
68,14,0.40901855
68,15,0.4130193321428571
68,16,0.4170201142857143
68,17,0.4210208964285713
68,18,0.4250216785714286
68,19,0.42902246071428574
68,20,0.43302324285714283
68,21,0.43702402500000004
68,22,0.44102480714285713
68,23,0.44502558928571423
68,24,0.44902637142857144
