x,y,reading
62,21,0.00507559
63,20,0.07905875160714285
63,21,0.08037251625
63,22,0.08168628089285715
63,23,0.08300004553571429
63,24,0.08431381017857144
64,19,0.1530419132142857
64,20,0.15435567785714285
64,21,0.15566944249999998
64,22,0.15698320714285713
64,23,0.15829697178571428
64,24,0.15961073642857143
64,25,0.16092450107142858
64,26,0.16223826571428573
64,27,0.16355203035714289
64,28,0.164865795
65,18,0.22702507482142856
65,19,0.22833883946428568
65,20,0.22965260410714283
65,21,0.23096636875
65,22,0.23228013339285716
65,23,0.2335938980357143
65,24,0.2349076626785714
65,25,0.2362214273214286
65,26,0.23753519196428574
65,27,0.23884895660714284
65,28,0.24016272125
65,29,0.24147648589285714
65,30,0.24279025053571432
65,31,0.24410401517857147
66,17,0.3010082364285714
66,18,0.3023220010714286
66,19,0.3036357657142857
66,20,0.30494953035714284
66,21,0.306263295
66,22,0.30757705964285714
66,23,0.3088908242857143
66,24,0.31020458892857145
66,25,0.3115183535714286
66,26,0.3128321182142858
66,27,0.31414588285714284
66,28,0.3154596475
66,29,0.31677341214285715
66,30,0.3180871767857143
66,31,0.31940094142857145
66,32,0.32071470607142855
66,33,0.32202847071428575
66,34,0.3233422353571429
66,35,0.324656
67,16,0.3749913980357143
67,17,0.37630516267857134
67,18,0.3776189273214285
67,19,0.3789326919642857
67,20,0.3802464566071428
67,21,0.38156022125
67,22,0.38287398589285715
67,23,0.3841877505357143
67,24,0.3855015151785714
67,25,0.3868152798214286
67,26,0.38812904446428576
67,27,0.38944280910714285
67,28,0.39075657375
67,29,0.3920703383928572
67,30,0.3933841030357143
67,31,0.3946978676785715
67,32,0.3842343170731708
67,33,0.36199345121951226
67,34,0.33975258536585373
67,35,0.31751171951219515
68,14,0.447660795
68,15,0.44897455964285715
68,16,0.45028832428571425
68,17,0.4516020889285714
68,18,0.45291585357142855
68,19,0.4542296182142857
68,20,0.4555433828571428
68,21,0.4568571475
68,22,0.4581709121428571
68,23,0.4594846767857143
68,24,0.4607984414285714
68,25,0.46211220607142856
68,26,0.4634259707142857
68,27,0.4647397353571428
68,28,0.4660535
68,29,0.4438126341463414
68,30,0.42157176829268284
68,31,0.3993309024390243
68,32,0.3770900365853659
68,33,0.3548491707317073
68,34,0.33260830487804877
68,35,0.31036743902439023
68,36,0.28812657317073165
69,13,0.5216439566071429
69,14,0.52295772125
69,15,0.5242714858928571
69,16,0.5255852505357143
69,17,0.5268990151785714
69,18,0.5282127798214286
69,19,0.5295265444642856
69,20,0.5308403091071429
69,21,0.5321540737499999
69,22,0.5334678383928572
69,23,0.5347816030357143
69,24,0.5360953676785715
69,25,0.5256318170731707
69,26,0.5033909512195122
69,27,0.4811500853658537
69,28,0.4589092195121951
69,29,0.43666835365853657
69,30,0.41442748780487804
69,31,0.39218662195121945
69,32,0.369945756097561
69,33,0.3477048902439025
69,34,0.32546402439024386
69,35,0.3032231585365853
69,36,0.2809822926829268
70,12,0.5956271182142856
70,13,0.5969408828571428
70,14,0.5982546475
70,15,0.5995684121428572
70,16,0.6008821767857143
70,17,0.6021959414285714
70,18,0.6035097060714286
70,19,0.6048234707142857
70,20,0.6061372353571429
70,21,0.607451
70,22,0.5852101341463414
70,23,0.5629692682926829
70,24,0.5407284024390243
70,25,0.5184875365853658
70,26,0.49624667073170725
70,27,0.47400580487804883
70,28,0.4517649390243903
70,29,0.4295240731707317
70,30,0.4072832073170731
70,31,0.38504234146341465
70,32,0.36280147560975606
70,33,0.34056060975609753
70,34,0.318319743902439
70,35,0.29607887804878047
70,36,0.2738380121951219
70,37,0.2515971463414635
71,11,0.6696102798214285
71,12,0.6709240444642857
71,13,0.6722378091071428
71,14,0.6735515737499999
71,15,0.6748653383928571
71,16,0.6761791030357143
71,17,0.6774928676785713
71,18,0.6670293170731707
71,19,0.6447884512195122
71,20,0.6225475853658535
71,21,0.600306719512195
71,22,0.5780658536585366
71,23,0.555824987804878
71,24,0.5335841219512194
71,25,0.511343256097561
71,26,0.48910239024390245
71,27,0.4668615243902439
71,28,0.4446206585365854
71,29,0.4223797926829268
71,30,0.4001389268292682
71,31,0.37789806097560974
71,32,0.35565719512195126
71,33,0.3334163292682927
71,34,0.31117546341463415
71,35,0.28893459756097556
71,36,0.266693731707317
71,37,0.24445286585365855
71,38,0.222212
72,10,0.7435934414285713
72,11,0.7449072060714287
72,12,0.7462209707142856
72,13,0.7475347353571428
72,14,0.7488485
72,15,0.7266076341463414
72,16,0.7043667682926829
72,17,0.6821259024390244
72,18,0.6598850365853658
72,19,0.6376441707317073
72,20,0.6154033048780487
72,21,0.5931624390243903
72,22,0.5709215731707317
72,23,0.5486807073170732
72,24,0.5264398414634146
72,25,0.5041989756097561
72,26,0.48195810975609754
72,27,0.45971724390243907
72,28,0.4374763780487805
72,29,0.415235512195122
72,30,0.3929946463414634
72,31,0.3707537804878049
72,32,0.34851291463414635
72,33,0.3262720487804879
72,34,0.3040311829268293
72,35,0.2817903170731707
72,36,0.2595494512195122
72,37,0.2373085853658537
72,38,0.21506771951219514
73,9,0.8175766030357142
73,10,0.8188903676785715
73,11,0.8084268170731708
73,12,0.7861859512195122
73,13,0.7639450853658536
73,14,0.7417042195121952
73,15,0.7194633536585366
73,16,0.6972224878048779
73,17,0.6749816219512196
73,18,0.6527407560975611
73,19,0.6304998902439025
73,20,0.6082590243902439
73,21,0.5860181585365853
73,22,0.5637772926829269
73,23,0.5415364268292683
73,24,0.5192955609756097
73,25,0.4970546951219512
73,26,0.4748138292682927
73,27,0.4525729634146342
73,28,0.4303320975609757
73,29,0.40809123170731715
73,30,0.3858503658536585
73,31,0.3636094999999999
73,32,0.34136863414634144
73,33,0.31912776829268286
73,34,0.2968869024390243
73,35,0.2746460365853658
73,36,0.2524051707317072
73,37,0.23016430487804876
73,38,0.20792343902439023
73,39,0.18568257317073167
74,7,0.890246
74,8,0.8680051341463414
74,9,0.8457642682926829
74,10,0.8235234024390243
74,11,0.8012825365853659
74,12,0.7790416707317073
74,13,0.7568008048780488
74,14,0.7345599390243902
74,15,0.7123190731707316
74,16,0.6900782073170731
74,17,0.6678373414634146
74,18,0.645596475609756
74,19,0.6233556097560975
74,20,0.601114743902439
74,21,0.5788738780487804
74,22,0.556633012195122
74,23,0.5343921463414634
74,24,0.5121512804878048
74,25,0.4899104146341464
74,26,0.46766954878048783
74,27,0.44542868292682924
74,28,0.42318781707317077
74,29,0.4009469512195122
74,30,0.3787060853658536
74,31,0.35646521951219506
74,32,0.3342243536585366
74,33,0.31198348780487806
74,34,0.28974262195121947
74,35,0.2675017560975609
74,36,0.24526089024390238
74,37,0.22302002439024393
74,38,0.20077915853658534
74,39,0.1785382926829268
75,7,0.8821519109792284
75,8,0.8605886052060737
75,9,0.8383647548806942
75,10,0.8161409045553145
75,11,0.7939170542299349
75,12,0.7716932039045553
75,13,0.7494693535791758
75,14,0.7272455032537959
75,15,0.7050216529284166
75,16,0.6827978026030369
75,17,0.6605739522776573
75,18,0.6383501019522777
75,19,0.6161262516268979
75,20,0.5939024013015184
75,21,0.571678550976139
75,22,0.5494547006507592
75,23,0.5272308503253796
75,24,0.505007
75,25,0.48276613414634145
75,26,0.46052526829268287
75,27,0.4382844024390244
75,28,0.41604353658536586
75,29,0.39380267073170727
75,30,0.37156180487804874
75,31,0.3493209390243902
75,32,0.32708007317073173
75,33,0.3048392073170732
75,34,0.28259834146341467
75,35,0.2603574756097561
75,36,0.23811660975609755
75,37,0.21587574390243908
75,38,0.19363487804878052
75,39,0.17139401219512196
75,40,0.14915314634146343
76,7,0.8740578219584569
76,8,0.8530669881305637
76,9,0.8309312104121475
76,10,0.8087073600867679
76,11,0.7864835097613883
76,12,0.7642596594360087
76,13,0.742035809110629
76,14,0.7198119587852493
76,15,0.69758810845987
76,16,0.6753642581344903
76,17,0.6531404078091105
76,18,0.6309165574837311
76,19,0.6086927071583513
76,20,0.5864688568329718
76,21,0.5642450065075922
76,22,0.5420211561822126
76,23,0.519797305856833
76,24,0.4975734555314534
76,25,0.4753496052060737
76,26,0.4531257548806942
76,27,0.4309019045553145
76,28,0.40867805422993486
76,29,0.3864542039045553
76,30,0.3642303535791757
76,31,0.3420065032537961
76,32,0.31978265292841657
76,33,0.29755880260303685
76,34,0.2753349522776572
76,35,0.25311110195227765
76,36,0.23088725162689808
76,37,0.20866340130151845
76,38,0.1864395509761389
76,39,0.16421570065075922
76,40,0.14199185032537964
76,41,0.119768
77,7,0.8659637329376854
77,8,0.8449728991097922
77,9,0.8234976659436009
77,10,0.8012738156182212
77,11,0.7790499652928417
77,12,0.7568261149674621
77,13,0.7346022646420824
77,14,0.7123784143167028
77,15,0.6901545639913232
77,16,0.6679307136659436
77,17,0.6457068633405639
77,18,0.6234830130151844
77,19,0.6012591626898047
77,20,0.5790353123644252
77,21,0.5568114620390455
77,22,0.5345876117136659
77,23,0.5123637613882863
77,24,0.4901399110629068
77,25,0.4679160607375271
77,26,0.4456922104121475
77,27,0.4234683600867679
77,28,0.40124450976138837
77,29,0.37902065943600866
77,30,0.3567968091106291
77,31,0.33457295878524945
77,32,0.3123491084598699
77,33,0.29012525813449025
77,34,0.2679014078091107
77,35,0.24567755748373105
77,36,0.22345370715835147
77,37,0.20122985683297182
77,38,0.17900600650759227
77,39,0.15678215618221258
77,40,0.13455830585683304
77,41,0.18703192168674693
78,6,0.8788604777448071
78,7,0.857869643916914
78,8,0.8368788100890208
78,9,0.8158879762611276
78,10,0.7938402711496746
