x,y,reading
62,21,0.061318
63,20,0.10321119642857143
63,21,0.098792875
63,22,0.09437455357142857
63,23,0.08995623214285714
63,24,0.08553791071428571
64,19,0.14510439285714283
64,20,0.14068607142857142
64,21,0.13626775
64,22,0.13184942857142856
64,23,0.12743110714285713
64,24,0.1230127857142857
64,25,0.11859446428571427
64,26,0.11417614285714286
64,27,0.10975782142857143
64,28,0.1053395
65,18,0.18699758928571425
65,19,0.18257926785714285
65,20,0.17816094642857142
65,21,0.17374262499999998
65,22,0.16932430357142855
65,23,0.16490598214285715
65,24,0.1604876607142857
65,25,0.1560693392857143
65,26,0.15165101785714288
65,27,0.14723269642857142
65,28,0.142814375
65,29,0.13839605357142856
65,30,0.13397773214285716
65,31,0.12955941071428573
66,17,0.22889078571428567
66,18,0.22447246428571427
66,19,0.22005414285714286
66,20,0.2156358214285714
66,21,0.21121749999999997
66,22,0.20679917857142854
66,23,0.20238085714285717
66,24,0.1979625357142857
66,25,0.19354421428571425
66,26,0.18912589285714287
66,27,0.18470757142857142
66,28,0.18028924999999998
66,29,0.17587092857142855
66,30,0.17145260714285715
66,31,0.16703428571428572
66,32,0.1626159642857143
66,33,0.15819764285714286
66,34,0.15377932142857142
66,35,0.149361
67,16,0.27078398214285715
67,17,0.2663656607142857
67,18,0.2619473392857143
67,19,0.25752901785714283
67,20,0.2531106964285714
67,21,0.24869237499999997
67,22,0.24427405357142856
67,23,0.23985573214285713
67,24,0.2354374107142857
67,25,0.23101908928571427
67,26,0.22660076785714284
67,27,0.22218244642857143
67,28,0.21776412499999998
67,29,0.21334580357142857
67,30,0.20892748214285714
67,31,0.20450916071428574
67,32,0.20613471951219509
67,33,0.2138041585365853
67,34,0.2214735975609756
67,35,0.22914303658536583
68,14,0.3170955
68,15,0.3126771785714285
68,16,0.3082588571428571
68,17,0.3038405357142857
68,18,0.2994222142857143
68,19,0.29500389285714285
68,20,0.2905855714285714
68,21,0.28616725
68,22,0.2817489285714286
68,23,0.2773306071428571
68,24,0.2729122857142857
68,25,0.2684939642857143
68,26,0.26407564285714286
68,27,0.2596573214285714
68,28,0.255239
68,29,0.2629084390243902
68,30,0.2705778780487805
68,31,0.27824731707317074
68,32,0.28591675609756095
68,33,0.2935861951219512
68,34,0.3012556341463415
68,35,0.30892507317073176
68,36,0.31659451219512197
69,13,0.3589886964285714
69,14,0.35457037499999994
69,15,0.3501520535714285
69,16,0.34573373214285713
69,17,0.34131541071428567
69,18,0.33689708928571427
69,19,0.3324787678571428
69,20,0.3280604464285714
69,21,0.323642125
69,22,0.31922380357142854
69,23,0.3148054821428571
69,24,0.3103871607142857
69,25,0.31201271951219506
69,26,0.3196821585365853
69,27,0.3273515975609756
69,28,0.33502103658536586
69,29,0.3426904756097561
69,30,0.35035991463414634
69,31,0.35802935365853655
69,32,0.3656987926829268
69,33,0.37336823170731703
69,34,0.3810376707317073
69,35,0.38870710975609757
69,36,0.39637654878048784
70,12,0.4008818928571428
70,13,0.39646357142857136
70,14,0.39204524999999996
70,15,0.38762692857142855
70,16,0.3832086071428571
70,17,0.37879028571428575
70,18,0.3743719642857143
70,19,0.36995364285714283
70,20,0.3655353214285714
70,21,0.36111699999999997
70,22,0.3687864390243902
70,23,0.37645587804878045
70,24,0.38412531707317066
70,25,0.391794756097561
70,26,0.3994641951219512
70,27,0.40713363414634146
70,28,0.41480307317073173
70,29,0.422472512195122
70,30,0.4301419512195122
70,31,0.4378113902439024
70,32,0.4454808292682927
70,33,0.4531502682926829
70,34,0.4608197073170731
70,35,0.46848914634146344
70,36,0.47615858536585365
70,37,0.4838280243902439
71,11,0.4427750892857143
71,12,0.4383567678571428
71,13,0.4339384464285714
71,14,0.42952012500000003
71,15,0.4251018035714285
71,16,0.4206834821428571
71,17,0.41626516071428565
71,18,0.41789071951219514
71,19,0.42556015853658535
71,20,0.43322959756097557
71,21,0.44089903658536583
71,22,0.4485684756097561
71,23,0.4562379146341463
71,24,0.4639073536585365
71,25,0.47157679268292685
71,26,0.47924623170731706
71,27,0.48691567073170733
71,28,0.4945851097560976
71,29,0.5022545487804878
71,30,0.509923987804878
71,31,0.5175934268292683
71,32,0.5252628658536586
71,33,0.5329323048780488
71,34,0.5406017439024391
71,35,0.5482711829268293
71,36,0.5559406219512195
71,37,0.5636100609756097
71,38,0.5712795
72,10,0.4846682857142857
72,11,0.48024996428571426
72,12,0.47583164285714286
72,13,0.47141332142857134
72,14,0.466995
72,15,0.4746644390243902
72,16,0.4823338780487804
72,17,0.4900033170731707
72,18,0.49767275609756095
72,19,0.5053421951219512
72,20,0.5130116341463414
72,21,0.5206810731707318
72,22,0.528350512195122
72,23,0.5360199512195123
72,24,0.5436893902439024
72,25,0.5513588292682927
72,26,0.5590282682926829
72,27,0.5666977073170731
72,28,0.5743671463414635
72,29,0.5820365853658537
72,30,0.5897060243902439
72,31,0.5973754634146342
72,32,0.6050449024390244
72,33,0.6127143414634146
72,34,0.6203837804878048
72,35,0.6280532195121951
72,36,0.6357226585365854
72,37,0.6433920975609757
72,38,0.6510615365853657
73,9,0.5265614821428571
73,10,0.5221431607142857
73,11,0.5237687195121951
73,12,0.5314381585365853
73,13,0.5391075975609756
73,14,0.5467770365853658
73,15,0.554446475609756
73,16,0.5621159146341463
73,17,0.5697853536585367
73,18,0.5774547926829269
73,19,0.5851242317073171
73,20,0.5927936707317074
73,21,0.6004631097560975
73,22,0.6081325487804878
73,23,0.6158019878048779
73,24,0.6234714268292683
73,25,0.6311408658536585
73,26,0.6388103048780488
73,27,0.6464797439024391
73,28,0.6541491829268292
73,29,0.6618186219512197
73,30,0.6694880609756098
73,31,0.6771575000000001
73,32,0.6848269390243902
73,33,0.6924963780487805
73,34,0.7001658170731707
73,35,0.7078352560975609
73,36,0.7155046951219513
73,37,0.7231741341463415
73,38,0.7308435731707318
73,39,0.7385130121951219
74,7,0.572873
74,8,0.5805424390243903
74,9,0.5882118780487804
74,10,0.5958813170731707
74,11,0.603550756097561
74,12,0.6112201951219511
74,13,0.6188896341463415
74,14,0.6265590731707317
74,15,0.6342285121951219
74,16,0.6418979512195122
74,17,0.6495673902439023
74,18,0.6572368292682926
74,19,0.6649062682926828
74,20,0.6725757073170732
74,21,0.6802451463414634
74,22,0.6879145853658537
74,23,0.6955840243902439
74,24,0.7032534634146341
74,25,0.7109229024390245
74,26,0.7185923414634147
74,27,0.7262617804878049
74,28,0.7339312195121951
74,29,0.7416006585365854
74,30,0.7492700975609756
74,31,0.7569395365853658
74,32,0.764608975609756
74,33,0.7722784146341464
74,34,0.7799478536585366
74,35,0.7876172926829269
74,36,0.795286731707317
74,37,0.8029561707317073
74,38,0.8106256097560975
74,39,0.8182950487804879
75,7,0.5633649881305637
75,8,0.5702301203904555
75,9,0.5835304566160521
75,10,0.5968307928416485
75,11,0.6101311290672451
75,12,0.6234314652928417
75,13,0.6367318015184382
75,14,0.6500321377440346
75,15,0.6633324739696312
75,16,0.6766328101952277
75,17,0.6899331464208243
75,18,0.7032334826464208
75,19,0.7165338188720174
75,20,0.7298341550976138
75,21,0.7431344913232105
75,22,0.7564348275488069
75,23,0.7697351637744034
75,24,0.7830355
75,25,0.7907049390243903
75,26,0.7983743780487805
75,27,0.8060438170731706
75,28,0.813713256097561
75,29,0.8213826951219512
75,30,0.8290521341463415
75,31,0.8367215731707318
75,32,0.8443910121951219
75,33,0.8520604512195121
75,34,0.8597298902439025
75,35,0.8673993292682927
75,36,0.875068768292683
75,37,0.8827382073170731
75,38,0.8904076463414634
75,39,0.8980770853658536
75,40,0.905746524390244
76,7,0.5538569762611275
76,8,0.5551449317507419
76,9,0.5675872407809109
76,10,0.5808875770065076
76,11,0.5941879132321042
76,12,0.6074882494577006
76,13,0.6207885856832971
76,14,0.6340889219088937
76,15,0.6473892581344902
76,16,0.6606895943600868
76,17,0.6739899305856832
76,18,0.6872902668112799
76,19,0.7005906030368763
76,20,0.7138909392624728
76,21,0.7271912754880694
76,22,0.740491611713666
76,23,0.7537919479392625
76,24,0.767092284164859
76,25,0.7803926203904554
76,26,0.793692956616052
76,27,0.8069932928416486
76,28,0.8202936290672451
76,29,0.8335939652928417
76,30,0.8468943015184381
76,31,0.8601946377440347
76,32,0.8734949739696312
76,33,0.8867953101952277
76,34,0.9000956464208243
