x,y,reading
62,21,0.35361
63,20,0.4085313839285714
63,21,0.39974468750000003
63,22,0.39095799107142853
63,23,0.38217129464285715
63,24,0.3733845982142857
64,19,0.4634527678571428
64,20,0.45466607142857146
64,21,0.44587937499999997
64,22,0.43709267857142853
64,23,0.42830598214285714
64,24,0.41951928571428576
64,25,0.41073258928571427
64,26,0.4019458928571429
64,27,0.3931591964285714
64,28,0.3843725
65,18,0.5183741517857143
65,19,0.5095874553571429
65,20,0.5008007589285715
65,21,0.4920140625
65,22,0.48322736607142847
65,23,0.47444066964285714
65,24,0.4656539732142857
65,25,0.45686727678571426
65,26,0.4480805803571429
65,27,0.4392938839285714
65,28,0.43050718749999994
65,29,0.4217204910714285
65,30,0.41293379464285707
65,31,0.40414709821428574
66,17,0.5732955357142857
66,18,0.5645088392857143
66,19,0.5557221428571428
66,20,0.5469354464285714
66,21,0.53814875
66,22,0.5293620535714285
66,23,0.5205753571428572
66,24,0.5117886607142857
66,25,0.5030019642857143
66,26,0.4942152678571428
66,27,0.4854285714285715
66,28,0.476641875
66,29,0.46785517857142855
66,30,0.4590684821428571
66,31,0.45028178571428573
66,32,0.44149508928571424
66,33,0.43270839285714285
66,34,0.4239216964285714
66,35,0.415135
67,16,0.6282169196428571
67,17,0.6194302232142856
67,18,0.6106435267857142
67,19,0.6018568303571429
67,20,0.5930701339285714
67,21,0.5842834375
67,22,0.5754967410714286
67,23,0.5667100446428571
67,24,0.5579233482142858
67,25,0.5491366517857142
67,26,0.5403499553571428
67,27,0.5315632589285714
67,28,0.5227765625
67,29,0.5139898660714285
67,30,0.5052031696428572
67,31,0.4964164732142857
67,32,0.5001897560975609
67,33,0.5165230182926828
67,34,0.5328562804878048
67,35,0.5491895426829269
68,14,0.691925
68,15,0.6831383035714286
68,16,0.6743516071428571
68,17,0.6655649107142857
68,18,0.6567782142857143
68,19,0.6479915178571429
68,20,0.6392048214285715
68,21,0.630418125
68,22,0.6216314285714286
68,23,0.6128447321428571
68,24,0.6040580357142857
68,25,0.5952713392857143
68,26,0.5864846428571429
68,27,0.5776979464285714
68,28,0.56891125
68,29,0.585244512195122
68,30,0.601577774390244
68,31,0.617911036585366
68,32,0.6342442987804878
68,33,0.6505775609756097
68,34,0.6669108231707317
68,35,0.6832440853658537
68,36,0.6995773475609757
69,13,0.7468463839285715
69,14,0.7380596875
69,15,0.7292729910714285
69,16,0.7204862946428572
69,17,0.7116995982142857
69,18,0.7029129017857142
69,19,0.6941262053571429
69,20,0.6853395089285714
69,21,0.6765528125
69,22,0.6677661160714286
69,23,0.6589794196428572
69,24,0.6501927232142857
69,25,0.653966006097561
69,26,0.6702992682926829
69,27,0.6866325304878048
69,28,0.7029657926829267
69,29,0.7192990548780488
69,30,0.7356323170731708
69,31,0.7519655792682927
69,32,0.7682988414634144
69,33,0.7846321036585365
69,34,0.8009653658536585
69,35,0.8172986280487805
69,36,0.8336318902439025
