x,y,reading
62,21,0.073315
63,20,0.10879384821428573
63,21,0.1105914375
63,22,0.1123890267857143
63,23,0.11418661607142859
63,24,0.11598420535714288
64,19,0.14427269642857143
64,20,0.1460702857142857
64,21,0.14786787499999998
64,22,0.14966546428571428
64,23,0.15146305357142859
64,24,0.15326064285714286
64,25,0.15505823214285716
64,26,0.15685582142857146
64,27,0.15865341071428574
64,28,0.160451
65,18,0.17975154464285714
65,19,0.18154913392857142
65,20,0.18334672321428572
65,21,0.18514431250000002
65,22,0.1869419017857143
65,23,0.18873949107142857
65,24,0.19053708035714284
65,25,0.19233466964285714
65,26,0.19413225892857144
65,27,0.19592984821428572
65,28,0.19772743750000002
65,29,0.19952502678571427
65,30,0.2013226160714286
65,31,0.20312020535714287
66,17,0.21523039285714285
66,18,0.21702798214285712
66,19,0.21882557142857142
66,20,0.22062316071428573
66,21,0.22242075
66,22,0.22421833928571427
66,23,0.2260159285714286
66,24,0.22781351785714282
66,25,0.22961110714285715
66,26,0.23140869642857145
66,27,0.2332062857142857
66,28,0.235003875
66,29,0.2368014642857143
66,30,0.23859905357142858
66,31,0.2403966428571429
66,32,0.24219423214285712
66,33,0.24399182142857145
66,34,0.24578941071428573
66,35,0.247587
67,16,0.2507092410714286
67,17,0.25250683035714283
67,18,0.2543044196428571
67,19,0.25610200892857143
67,20,0.2578995982142857
67,21,0.25969718750000004
67,22,0.2614947767857143
67,23,0.2632923660714286
67,24,0.26508995535714286
67,25,0.2668875446428572
67,26,0.26868513392857146
67,27,0.27048272321428574
67,28,0.2722803125
67,29,0.2740779017857143
67,30,0.2758754910714286
67,31,0.2776730803571429
67,32,0.29565814634146326
67,33,0.3298306890243901
67,34,0.364003231707317
67,35,0.3981757743902439
68,14,0.2843905
68,15,0.28618808928571426
68,16,0.2879856785714286
68,17,0.2897832678571428
68,18,0.2915808571428572
68,19,0.2933784464285714
68,20,0.29517603571428574
68,21,0.296973625
68,22,0.2987712142857143
68,23,0.3005688035714286
68,24,0.30236639285714284
68,25,0.30416398214285717
68,26,0.30596157142857144
68,27,0.3077591607142857
68,28,0.30955675
68,29,0.34372929268292685
68,30,0.37790183536585376
68,31,0.41207437804878055
68,32,0.44624692073170724
68,33,0.4804194634146341
68,34,0.514592006097561
68,35,0.5487645487804879
68,36,0.5829370914634148
69,13,0.3198693482142857
69,14,0.3216669375
69,15,0.32346452678571425
69,16,0.3252621160714286
69,17,0.32705970535714285
69,18,0.3288572946428572
69,19,0.3306548839285714
69,20,0.3324524732142857
69,21,0.3342500625
69,22,0.3360476517857143
69,23,0.3378452410714286
69,24,0.3396428303571428
69,25,0.3576278963414633
69,26,0.3918004390243902
69,27,0.42597298170731696
69,28,0.46014552439024387
69,29,0.4943180670731707
69,30,0.5284906097560976
69,31,0.5626631524390244
69,32,0.5968356951219511
69,33,0.6310082378048779
69,34,0.6651807804878048
69,35,0.6993533231707316
69,36,0.7335258658536585
70,12,0.3553481964285714
70,13,0.35714578571428574
70,14,0.35894337500000006
70,15,0.3607409642857142
70,16,0.3625385535714286
70,17,0.36433614285714283
70,18,0.36613373214285716
70,19,0.36793132142857143
70,20,0.36972891071428576
70,21,0.3715265
70,22,0.4056990426829268
70,23,0.4398715853658536
70,24,0.4740441280487805
70,25,0.5082166707317073
70,26,0.5423892134146341
