x,y,reading
62,21,0.127474
63,20,0.2163445892857143
63,21,0.210035125
63,22,0.20372566071428572
63,23,0.19741619642857144
63,24,0.19110673214285717
64,19,0.30521517857142855
64,20,0.2989057142857143
64,21,0.29259625
64,22,0.2862867857142857
64,23,0.27997732142857146
64,24,0.27366785714285713
64,25,0.2673583928571429
64,26,0.2610489285714286
64,27,0.25473946428571426
64,28,0.24842999999999998
65,18,0.3940857678571429
65,19,0.38777630357142856
65,20,0.3814668392857143
65,21,0.375157375
65,22,0.3688479107142857
65,23,0.36253844642857147
65,24,0.35622898214285714
65,25,0.3499195178571428
65,26,0.3436100535714286
65,27,0.33730058928571427
65,28,0.330991125
65,29,0.3246816607142857
65,30,0.31837219642857145
65,31,0.3120627321428572
66,17,0.4829563571428571
66,18,0.4766468928571428
66,19,0.4703374285714285
66,20,0.46402796428571436
66,21,0.4577185
66,22,0.4514090357142857
66,23,0.44509957142857143
66,24,0.4387901071428571
66,25,0.4324806428571429
66,26,0.42617117857142855
66,27,0.4198617142857142
66,28,0.41355225
66,29,0.40724278571428574
66,30,0.40093332142857147
66,31,0.39462385714285714
66,32,0.3883143928571428
66,33,0.3820049285714286
66,34,0.3756954642857143
66,35,0.369386
67,16,0.5718269464285713
67,17,0.5655174821428571
67,18,0.5592080178571428
67,19,0.5528985535714286
67,20,0.5465890892857143
67,21,0.540279625
67,22,0.5339701607142857
67,23,0.5276606964285714
67,24,0.5213512321428572
67,25,0.5150417678571428
67,26,0.5087323035714286
67,27,0.5024228392857143
67,28,0.4961133749999999
67,29,0.4898039107142857
67,30,0.4834944464285715
67,31,0.4771849821428572
67,32,0.4608651829268294
67,33,0.4345350487804879
67,34,0.4082049146341463
67,35,0.3818747804878049
68,14,0.667007
68,15,0.6606975357142858
68,16,0.6543880714285714
68,17,0.6480786071428571
68,18,0.6417691428571427
68,19,0.6354596785714285
68,20,0.6291502142857143
68,21,0.6228407499999999
68,22,0.6165312857142857
68,23,0.6102218214285714
68,24,0.6039123571428571
68,25,0.5976028928571429
68,26,0.5912934285714285
68,27,0.5849839642857143
68,28,0.5786745
68,29,0.5523443658536585
68,30,0.5260142317073171
68,31,0.4996840975609755
68,32,0.47335396341463415
68,33,0.44702382926829265
68,34,0.4206936951219512
68,35,0.3943635609756097
68,36,0.3680334268292682
69,13,0.7558775892857141
69,14,0.749568125
69,15,0.7432586607142856
69,16,0.7369491964285714
69,17,0.730639732142857
69,18,0.7243302678571428
69,19,0.7180208035714286
69,20,0.7117113392857143
69,21,0.705401875
69,22,0.6990924107142857
69,23,0.6927829464285713
69,24,0.6864734821428572
69,25,0.6701536829268292
69,26,0.6438235487804878
69,27,0.6174934146341464
69,28,0.5911632804878049
69,29,0.5648331463414633
69,30,0.538503012195122
69,31,0.5121728780487804
69,32,0.48584274390243903
69,33,0.45951260975609753
69,34,0.43318247560975603
69,35,0.4068523414634146
69,36,0.38052220731707315
70,12,0.8447481785714286
70,13,0.8384387142857141
70,14,0.83212925
70,15,0.8258197857142856
70,16,0.8195103214285714
70,17,0.8132008571428571
70,18,0.8068913928571428
70,19,0.8005819285714286
70,20,0.7942724642857143
70,21,0.787963
70,22,0.7616328658536584
70,23,0.7353027317073171
70,24,0.7089725975609755
70,25,0.6826424634146341
70,26,0.6563123292682926
70,27,0.6299821951219513
70,28,0.6036520609756097
70,29,0.5773219268292683
70,30,0.5509917926829269
70,31,0.5246616585365853
70,32,0.49833152439024386
70,33,0.4720013902439024
70,34,0.4456712560975609
70,35,0.4193411219512195
70,36,0.3930109878048779
70,37,0.3666808536585367
71,11,0.9336187678571429
71,12,0.9273093035714285
71,13,0.9209998392857142
71,14,0.9146903749999999
71,15,0.9083809107142856
71,16,0.9020714464285715
71,17,0.8957619821428571
71,18,0.8794421829268292
71,19,0.8531120487804877
71,20,0.8267819146341462
71,21,0.8004517804878047
71,22,0.7741216463414634
71,23,0.7477915121951219
71,24,0.7214613780487804
71,25,0.6951312439024391
71,26,0.6688011097560976
71,27,0.6424709756097561
71,28,0.6161408414634146
71,29,0.5898107073170731
71,30,0.5634805731707317
71,31,0.5371504390243902
71,32,0.5108203048780489
71,33,0.4844901707317073
71,34,0.45816003658536586
71,35,0.4318299024390244
71,36,0.40549976829268286
71,37,0.37916963414634147
71,38,0.3528395
72,10,1.022489357142857
72,11,1.0161798928571428
72,12,1.0098704285714286
72,13,1.0035609642857142
72,14,0.9972515
72,15,0.9709213658536584
72,16,0.944591231707317
72,17,0.9182610975609756
72,18,0.8919309634146342
72,19,0.8656008292682926
72,20,0.8392706951219512
72,21,0.8129405609756097
72,22,0.7866104268292682
72,23,0.7602802926829269
72,24,0.7339501585365853
72,25,0.7076200243902439
72,26,0.6812898902439024
72,27,0.6549597560975611
72,28,0.6286296219512195
72,29,0.6022994878048781
72,30,0.5759693536585366
72,31,0.5496392195121951
72,32,0.5233090853658537
72,33,0.49697895121951224
72,34,0.47064881707317074
72,35,0.4443186829268293
72,36,0.41798854878048775
72,37,0.3916584146341464
72,38,0.3653282804878049
73,9,1.1113599464285713
73,10,1.105050482142857
73,11,1.0887306829268293
73,12,1.0624005487804877
73,13,1.0360704146341462
73,14,1.0097402804878048
73,15,0.9834101463414634
73,16,0.9570800121951218
73,17,0.9307498780487806
73,18,0.9044197439024391
73,19,0.8780896097560977
73,20,0.8517594756097562
73,21,0.8254293414634146
73,22,0.7990992073170733
73,23,0.7727690731707315
73,24,0.7464389390243902
73,25,0.7201088048780488
73,26,0.6937786707317073
73,27,0.667448536585366
73,28,0.6411184024390244
73,29,0.6147882682926831
73,30,0.5884581341463415
73,31,0.562128
73,32,0.5357978658536585
73,33,0.5094677317073171
73,34,0.4831375975609755
73,35,0.4568074634146341
73,36,0.43047732926829263
73,37,0.40414719512195124
73,38,0.37781706097560974
73,39,0.35148692682926824
74,7,1.20654
74,8,1.1802098658536586
74,9,1.1538797317073168
74,10,1.1275495975609755
74,11,1.101219463414634
74,12,1.0748893292682926
74,13,1.048559195121951
74,14,1.0222290609756097
74,15,0.9958989268292683
74,16,0.9695687926829267
74,17,0.9432386585365853
74,18,0.9169085243902437
74,19,0.8905783902439023
74,20,0.864248256097561
74,21,0.8379181219512194
74,22,0.8115879878048781
74,23,0.7852578536585365
74,24,0.7589277195121952
74,25,0.7325975853658537
74,26,0.7062674512195122
74,27,0.6799373170731707
74,28,0.6536071829268293
74,29,0.6272770487804877
74,30,0.6009469146341463
74,31,0.5746167804878048
74,32,0.5482866463414634
74,33,0.521956512195122
74,34,0.4956263780487805
74,35,0.46929624390243896
74,36,0.44296610975609746
74,37,0.41663597560975607
74,38,0.39030584146341457
74,39,0.3639757073170731
75,7,1.1568114421364983
75,8,1.164319823210412
75,9,1.1397633655097614
75,10,1.1152069078091107
75,11,1.0906504501084597
75,12,1.066093992407809
75,13,1.0415375347071583
75,14,1.0169810770065075
75,15,0.9924246193058569
75,16,0.967868161605206
75,17,0.9433117039045553
75,18,0.9187552462039045
75,19,0.8941987885032537
75,20,0.869642330802603
75,21,0.8450858731019524
75,22,0.8205294154013014
75,23,0.7959729577006508
75,24,0.7714165
75,25,0.7450863658536585
75,26,0.7187562317073171
75,27,0.6924260975609756
75,28,0.6660959634146342
75,29,0.6397658292682926
75,30,0.6134356951219511
75,31,0.5871055609756097
75,32,0.5607754268292684
75,33,0.5344452926829268
75,34,0.5081151585365854
75,35,0.48178502439024384
75,36,0.4554548902439024
75,37,0.42912475609756107
75,38,0.40279462195121957
75,39,0.376464487804878
75,40,0.35013435365853657
76,7,1.1070828842729972
76,8,1.1423807922848666
76,9,1.1220996464208242
76,10,1.0975431887201734
76,11,1.072986731019523
76,12,1.048430273318872
76,13,1.0238738156182212
76,14,0.9993173579175704
76,15,0.9747609002169197
76,16,0.950204442516269
76,17,0.9256479848156182
76,18,0.9010915271149674
76,19,0.8765350694143166
76,20,0.851978611713666
76,21,0.8274221540130152
76,22,0.8028656963123645
76,23,0.7783092386117136
76,24,0.7537527809110629
76,25,0.7291963232104122
76,26,0.7046398655097614
76,27,0.6800834078091106
76,28,0.6555269501084597
76,29,0.6309704924078091
76,30,0.6064140347071584
76,31,0.5818575770065075
76,32,0.5573011193058568
76,33,0.5327446616052061
76,34,0.5081882039045552
76,35,0.4836317462039046
76,36,0.4590752885032538
76,37,0.434518830802603
76,38,0.4099623731019523
76,39,0.38540591540130154
76,40,0.36084945770065086
76,41,0.336293
77,7,1.0573543264094956
77,8,1.092652234421365
77,9,1.1044359273318873
77,10,1.0798794696312362
77,11,1.0553230119305856
77,12,1.030766554229935
77,13,1.0062100965292842
77,14,0.9816536388286334
77,15,0.9570971811279826
77,16,0.9325407234273319
77,17,0.9079842657266811
77,18,0.8834278080260303
77,19,0.8588713503253795
77,20,0.8343148926247288
77,21,0.8097584349240781
77,22,0.7852019772234273
77,23,0.7606455195227766
77,24,0.7360890618221259
77,25,0.711532604121475
77,26,0.6869761464208244
77,27,0.6624196887201735
77,28,0.6378632310195228
77,29,0.6133067733188721
77,30,0.5887503156182213
77,31,0.5641938579175705
77,32,0.5396374002169197
77,33,0.515080942516269
77,34,0.49052448481561833
77,35,0.46596802711496754
77,36,0.4414115694143168
77,37,0.41685511171366596
77,38,0.3922986540130153
77,39,0.3677421963123645
77,40,0.34318573861171375
77,41,0.42461479819277104
78,6,0.9723278605341246
78,7,1.007625768545994
78,8,1.0429236765578633
78,9,1.078221584569733
78,10,1.0622157505422993
78,11,1.0376592928416486
78,12,1.0131028351409979
78,13,0.9885463774403469
78,14,0.9639899197396964
78,15,0.9394334620390454
78,16,0.9148770043383947
78,17,0.8903205466377441
78,18,0.8657640889370932
78,19,0.8412076312364424
78,20,0.8166511735357918
78,21,0.792094715835141
78,22,0.7675382581344903
78,23,0.7429818004338395
78,24,0.7184253427331887
78,25,0.6938688850325379
78,26,0.6693124273318871
78,27,0.6447559696312364
78,28,0.6201995119305856
78,29,0.5956430542299349
78,30,0.5710865965292842
78,31,0.5465301388286333
78,32,0.5219736811279827
78,33,0.49741722342733186
78,34,0.4728607657266811
78,35,0.4483043080260304
78,36,0.42374785032537954
78,37,0.3991913926247288
78,38,0.3746349349240781
78,39,0.3500784772234273
78,40,0.39246024096385557
78,41,0.5129365963855422
79,6,0.9225993026706231
79,7,0.9578972106824925
79,8,0.993195118694362
79,9,1.0284930267062313
79,10,1.0445520314533623
79,11,1.0199955737527115
79,12,0.9954391160520607
79,13,0.9708826583514099
79,14,0.9463262006507591
79,15,0.9217697429501084
79,16,0.8972132852494575
79,17,0.8726568275488069
79,18,0.8481003698481562
79,19,0.8235439121475053
79,20,0.7989874544468546
79,21,0.7744309967462039
79,22,0.7498745390455532
79,23,0.7253180813449024
79,24,0.7007616236442517
79,25,0.6762051659436008
79,26,0.6516487082429501
79,27,0.6270922505422993
79,28,0.6025357928416486
79,29,0.5779793351409978
79,30,0.5534228774403471
79,31,0.5288664197396962
79,32,0.5043099620390455
79,33,0.4797535043383948
79,34,0.4551970466377441
79,35,0.4306405889370933
79,36,0.40608413123644255
79,37,0.3815276735357917
79,38,0.356971215835141
79,39,0.36030568373493976
79,40,0.4807820391566266
79,41,0.6012583945783133
79,42,0.72173475
80,6,0.8728707448071216
80,7,0.9081686528189911
80,8,0.9434665608308604
80,9,0.9787644688427299
80,10,1.0140623768545993
80,11,1.0023318546637743
80,12,0.9777753969631235
80,13,0.9532189392624726
80,14,0.928662481561822
80,15,0.9041060238611713
80,16,0.8795495661605206
80,17,0.8549931084598699
80,18,0.830436650759219
80,19,0.8058801930585684
80,20,0.7813237353579177
80,21,0.7567672776572667
80,22,0.7322108199566161
80,23,0.7076543622559652
80,24,0.6830979045553145
80,25,0.6585414468546638
80,26,0.633984989154013
80,27,0.6094285314533623
80,28,0.5848720737527116
80,29,0.5603156160520606
80,30,0.5357591583514099
80,31,0.5112027006507593
80,32,0.4866462429501084
80,33,0.46208978524945776
80,34,0.4375333275488069
80,35,0.4129768698481562
80,36,0.38842041214750544
80,37,0.3638639544468547
80,38,0.339307496746204
80,39,0.44862748192771074
80,40,0.5691038373493977
80,41,0.6895801927710844
80,42,0.8100565481927712
81,6,0.8231421869436201
81,7,0.8584400949554896
81,8,0.893738002967359
81,9,0.9290359109792286
81,10,0.9643338189910977
81,11,0.9846681355748372
81,12,0.9601116778741865
81,13,0.9355552201735357
81,14,0.910998762472885
81,15,0.8864423047722341
81,16,0.8618858470715834
81,17,0.8373293893709328
81,18,0.8127729316702819
81,19,0.7882164739696311
81,20,0.7636600162689804
81,21,0.7391035585683297
81,22,0.714547100867679
81,23,0.6899906431670282
81,24,0.6654341854663774
81,25,0.6408777277657267
81,26,0.616321270065076
81,27,0.5917648123644252
81,28,0.5672083546637744
81,29,0.5426518969631235
81,30,0.5180954392624728
81,31,0.4935389815618222
81,32,0.46898252386117134
81,33,0.4444260661605207
81,34,0.41986960845986987
81,35,0.395313150759219
81,36,0.37075669305856834
81,37,0.3462002353579176
81,38,0.41647292469879515
81,39,0.5369492801204818
81,40,0.6574256355421687
81,41,0.7779019909638554
81,42,0.8983783463855421
82,5,0.7381157210682492
82,6,0.7734136290801187
82,7,0.8087115370919881
82,8,0.8440094451038574
82,9,0.8793073531157269
82,10,0.9146052611275963
82,11,0.9499031691394658
82,12,0.9424479587852493
82,13,0.9178915010845986
82,14,0.893335043383948
82,15,0.868778585683297
82,16,0.8442221279826463
82,17,0.8196656702819956
82,18,0.7951092125813448
82,19,0.7705527548806941
82,20,0.7459962971800433
82,21,0.7214398394793927
82,22,0.6968833817787419
82,23,0.672326924078091
82,24,0.6477704663774404
82,25,0.6232140086767894
82,26,0.5986575509761388
82,27,0.5741010932754882
82,28,0.5495446355748372
82,29,0.5249881778741865
82,30,0.5004317201735358
82,31,0.47587526247288514
82,32,0.4513188047722343
82,33,0.4267623470715836
82,34,0.40220588937093277
82,35,0.377649431670282
82,36,0.35309297396963124
82,37,0.38431836746987946
82,38,0.5047947228915663
82,39,0.6252710783132529
82,40,0.7457474337349397
82,41,0.8662237891566265
82,42,0.9867001445783132
82,43,1.1071765
83,5,0.6883871632047478
83,6,0.7236850712166172
83,7,0.7589829792284866
83,8,0.7942808872403561
83,9,0.8295787952522254
83,10,0.864876703264095
83,11,0.9001746112759643
83,12,0.9247842396963122
83,13,0.9002277819956614
83,14,0.8756713242950107
83,15,0.8511148665943601
83,16,0.8265584088937095
83,17,0.8020019511930585
83,18,0.7774454934924078
83,19,0.7528890357917569
83,20,0.7283325780911063
83,21,0.7037761203904556
83,22,0.6792196626898048
83,23,0.654663204989154
83,24,0.6301067472885031
83,25,0.6055502895878524
83,26,0.5809938318872017
83,27,0.5564373741865509
83,28,0.5318809164859002
83,29,0.5073244587852493
83,30,0.4827680010845986
83,31,0.458211543383948
83,32,0.43365508568329714
83,33,0.40909862798264646
83,34,0.3845421702819956
83,35,0.3599857125813448
83,36,0.35216381024096377
83,37,0.47264016566265055
83,38,0.5931165210843374
83,39,0.7135928765060242
83,40,0.8340692319277108
83,41,0.9545455873493977
83,42,1.0750219427710843
83,43,1.1954982981927709
84,5,0.6386586053412462
84,6,0.6739565133531157
84,7,0.7092544213649851
84,8,0.7445523293768546
84,9,0.7798502373887239
84,10,0.8151481454005934
84,11,0.8504460534124628
84,12,0.8857439614243323
84,13,0.8825640629067244
84,14,0.8580076052060737
84,15,0.8334511475054229
84,16,0.8088946898047722
84,17,0.7843382321041216
84,18,0.7597817744034706
84,19,0.7352253167028198
84,20,0.7106688590021691
84,21,0.6861124013015185
84,22,0.6615559436008677
84,23,0.6369994859002168
84,24,0.6124430281995661
84,25,0.5878865704989154
84,26,0.5633301127982646
84,27,0.5387736550976139
84,28,0.5142171973969631
84,29,0.4896607396963123
84,30,0.46510428199566156
84,31,0.4405478242950109
84,32,0.4159913665943601
84,33,0.39143490889370935
84,34,0.36687845119305856
84,35,0.3423219934924078
84,36,0.44048560843373485
84,37,0.5609619638554215
84,38,0.6814383192771085
84,39,0.8019146746987952
84,40,0.9223910301204818
84,41,1.0428673855421688
84,42,1.1633437409638554
84,43,1.2838200963855422
85,5,0.5889300474777448
85,6,0.6242279554896142
85,7,0.6595258635014837
85,8,0.6948237715133532
85,9,0.7301216795252226
85,10,0.7654195875370919
85,11,0.8007174955489613
85,12,0.8360154035608309
85,13,0.8649003438177874
85,14,0.8403438861171366
85,15,0.8157874284164859
85,16,0.7912309707158351
85,17,0.7666745130151843
85,18,0.7421180553145335
85,19,0.7175615976138827
85,20,0.693005139913232
85,21,0.6684486822125814
85,22,0.6438922245119305
85,23,0.6193357668112798
85,24,0.5947793091106289
85,25,0.5702228514099782
85,26,0.5456663937093276
85,27,0.5211099360086768
85,28,0.496553478308026
85,29,0.47199702060737514
85,30,0.4474405629067245
85,31,0.4228841052060737
85,32,0.398327647505423
85,33,0.3737711898047722
85,34,0.3492147321041215
85,35,0.4083310512048192
85,36,0.5288074066265059
85,37,0.6492837620481928
85,38,0.7697601174698795
85,39,0.8902364728915662
85,40,1.010712828313253
85,41,1.1311891837349397
85,42,1.2516655391566265
85,43,1.3721418945783133
85,44,1.4926182500000003
86,4,0.5039035816023738
86,5,0.5392014896142433
86,6,0.5744993976261127
86,7,0.6097973056379822
86,8,0.6450952136498516
86,9,0.680393121661721
86,10,0.7156910296735904
86,11,0.7509889376854598
86,12,0.7862868456973294
86,13,0.8215847537091987
86,14,0.8226801670281996
86,15,0.7981237093275487
86,16,0.773567251626898
86,17,0.7490107939262471
86,18,0.7244543362255964
86,19,0.6998978785249457
86,20,0.675341420824295
86,21,0.6507849631236442
86,22,0.6262285054229935
86,23,0.6016720477223426
86,24,0.577115590021692
86,25,0.5525591323210411
86,26,0.5280026746203905
86,27,0.5034462169197397
86,28,0.4788897592190889
86,29,0.454333301518438
86,30,0.42977684381778747
86,31,0.4052203861171366
86,32,0.38066392841648594
86,33,0.35610747071583515
86,34,0.3761764939759036
86,35,0.4966528493975903
86,36,0.6171292048192771
86,37,0.7376055602409639
86,38,0.8580819156626505
86,39,0.9785582710843375
86,40,1.099034626506024
86,41,1.2195109819277108
86,42,1.3399873373493978
86,43,1.4604636927710843
86,44,1.5809400481927711
87,4,0.4541750237388724
87,5,0.4894729317507418
87,6,0.5247708397626113
87,7,0.5600687477744807
87,8,0.5953666557863501
87,9,0.6306645637982196
87,10,0.6659624718100889
87,11,0.7012603798219584
87,12,0.7365582878338279
87,13,0.7718561958456973
87,14,0.8050164479392625
87,15,0.7804599902386117
87,16,0.7559035325379608
87,17,0.7313470748373101
87,18,0.7067906171366594
87,19,0.6822341594360086
87,20,0.657677701735358
87,21,0.6331212440347072
87,22,0.6085647863340563
