x,y,reading
62,21,0.122005
63,20,0.18077575892857142
63,21,0.2088958125
63,22,0.2370158660714286
63,23,0.26513591964285715
63,24,0.29325597321428576
64,19,0.23954651785714282
64,20,0.2676665714285714
64,21,0.29578662499999997
64,22,0.3239066785714286
64,23,0.3520267321428572
64,24,0.38014678571428573
64,25,0.40826683928571433
64,26,0.43638689285714294
64,27,0.4645069464285715
64,28,0.49262700000000004
65,18,0.2983172767857143
65,19,0.32643733035714284
65,20,0.35455738392857145
65,21,0.38267743750000005
65,22,0.4107974910714286
65,23,0.43891754464285715
65,24,0.4670375982142857
65,25,0.4951576517857143
65,26,0.5232777053571429
65,27,0.5513977589285715
65,28,0.5795178125
65,29,0.6076378660714287
65,30,0.6357579196428573
65,31,0.6638779732142859
66,17,0.35708803571428566
66,18,0.38520808928571426
66,19,0.41332814285714287
66,20,0.44144819642857147
66,21,0.46956825
66,22,0.49768830357142857
66,23,0.5258083571428572
66,24,0.5539284107142858
66,25,0.5820484642857143
66,26,0.610168517857143
66,27,0.6382885714285714
66,28,0.6664086250000001
66,29,0.6945286785714286
66,30,0.7226487321428573
66,31,0.7507687857142858
66,32,0.7788888392857144
66,33,0.807008892857143
66,34,0.8351289464285715
66,35,0.863249
67,16,0.41585879464285713
67,17,0.4439788482142857
67,18,0.4720989017857143
67,19,0.5002189553571429
67,20,0.5283390089285714
67,21,0.5564590625
67,22,0.5845791160714285
67,23,0.6126991696428572
67,24,0.6408192232142857
67,25,0.6689392767857143
67,26,0.6970593303571428
67,27,0.7251793839285714
67,28,0.7532994375
67,29,0.7814194910714286
67,30,0.8095395446428572
67,31,0.8376595982142858
67,32,0.853965280487805
67,33,0.8584565914634147
67,34,0.8629479024390245
67,35,0.8674392134146343
68,14,0.4465095
68,15,0.47462955357142855
68,16,0.5027496071428571
68,17,0.5308696607142857
68,18,0.5589897142857142
68,19,0.5871097678571429
68,20,0.6152298214285714
68,21,0.6433498750000001
68,22,0.6714699285714286
68,23,0.6995899821428573
68,24,0.7277100357142857
68,25,0.7558300892857144
68,26,0.7839501428571428
68,27,0.8120701964285715
68,28,0.84019025
68,29,0.8446815609756098
68,30,0.8491728719512196
68,31,0.8536641829268293
68,32,0.8581554939024392
68,33,0.8626468048780489
68,34,0.8671381158536586
68,35,0.8716294268292683
68,36,0.876120737804878
69,13,0.5052802589285713
69,14,0.5334003125
69,15,0.5615203660714285
69,16,0.5896404196428571
69,17,0.6177604732142856
69,18,0.6458805267857143
69,19,0.6740005803571428
69,20,0.7021206339285715
69,21,0.7302406875
69,22,0.7583607410714287
69,23,0.7864807946428573
69,24,0.8146008482142857
69,25,0.8309065304878047
69,26,0.8353978414634147
69,27,0.8398891524390244
69,28,0.8443804634146341
69,29,0.8488717743902439
69,30,0.8533630853658537
69,31,0.8578543963414634
69,32,0.8623457073170733
69,33,0.8668370182926829
69,34,0.8713283292682927
69,35,0.8758196402439025
69,36,0.8803109512195122
70,12,0.5640510178571427
70,13,0.5921710714285713
70,14,0.620291125
70,15,0.6484111785714285
70,16,0.6765312321428572
70,17,0.7046512857142857
70,18,0.7327713392857144
70,19,0.7608913928571429
70,20,0.7890114464285716
70,21,0.8171315
70,22,0.8216228109756097
70,23,0.8261141219512196
70,24,0.8306054329268293
70,25,0.835096743902439
70,26,0.8395880548780488
70,27,0.8440793658536586
70,28,0.8485706768292683
70,29,0.8530619878048781
