x,y,reading
62,21,0.443285
63,20,0.4091827080357143
63,21,0.39685555625
63,22,0.3845284044642857
63,23,0.3722012526785714
63,24,0.35987410089285715
64,19,0.37508041607142856
64,20,0.36275326428571436
64,21,0.3504261125
64,22,0.3380989607142857
64,23,0.32577180892857144
64,24,0.31344465714285713
64,25,0.3011175053571428
64,26,0.2887903535714285
64,27,0.2764632017857142
64,28,0.26413605
65,18,0.3409781241071428
65,19,0.32865097232142854
65,20,0.3163238205357143
65,21,0.30399666875000003
65,22,0.29166951696428567
65,23,0.2793423651785715
65,24,0.26701521339285716
65,25,0.2546880616071428
65,26,0.24236090982142855
65,27,0.23003375803571427
65,28,0.21770660625
65,29,0.20537945446428565
65,30,0.19305230267857137
65,31,0.18072515089285712
66,17,0.30687583214285713
66,18,0.2945486803571428
66,19,0.2822215285714285
66,20,0.2698943767857143
66,21,0.257567225
66,22,0.24524007321428565
66,23,0.2329129214285714
66,24,0.22058576964285717
66,25,0.20825861785714284
66,26,0.19593146607142856
66,27,0.18360431428571433
66,28,0.1712771625
66,29,0.15895001071428566
66,30,0.1466228589285714
66,31,0.1342957071428571
66,32,0.12196855535714284
66,33,0.10964140357142857
66,34,0.09731425178571423
66,35,0.0849871
67,16,0.2727735401785714
67,17,0.26044638839285716
67,18,0.24811923660714283
67,19,0.23579208482142855
67,20,0.2234649330357143
67,21,0.21113778125
67,22,0.19881062946428568
67,23,0.1864834776785714
67,24,0.17415632589285718
67,25,0.16182917410714281
67,26,0.14950202232142856
67,27,0.1371748705357143
67,28,0.12484771875
67,29,0.11252056696428567
67,30,0.1001934151785714
67,31,0.08786626339285712
67,32,0.08349143170731706
67,33,0.08706892012195121
67,34,0.09064640853658536
67,35,0.09422389695121951
68,14,0.2509984
68,15,0.23867124821428568
68,16,0.22634409642857142
68,17,0.21401694464285717
68,18,0.20168979285714284
68,19,0.18936264107142858
68,20,0.17703548928571433
68,21,0.1647083375
68,22,0.15238118571428566
68,23,0.1400540339285714
68,24,0.12772688214285716
68,25,0.11539973035714284
68,26,0.10307257857142857
68,27,0.09074542678571432
68,28,0.078418275
68,29,0.08199576341463416
68,30,0.0855732518292683
68,31,0.08915074024390245
68,32,0.09272822865853658
68,33,0.09630571707317072
68,34,0.09988320548780488
68,35,0.10346069390243905
68,36,0.10703818231707318
69,13,0.2168961080357143
69,14,0.20456895625
69,15,0.19224180446428574
69,16,0.17991465267857143
69,17,0.16758750089285718
69,18,0.15526034910714281
