x,y,reading
62,21,0.435825
63,20,0.4268911160714286
63,21,0.4197623125
63,22,0.4126335089285714
63,23,0.4055047053571429
63,24,0.39837590178571436
64,19,0.4179572321428571
64,20,0.41082842857142865
64,21,0.403699625
64,22,0.3965708214285714
64,23,0.3894420178571429
64,24,0.3823132142857143
64,25,0.3751844107142857
64,26,0.3680556071428572
64,27,0.36092680357142853
64,28,0.353798
65,18,0.4090233482142857
65,19,0.4018945446428572
65,20,0.39476574107142864
65,21,0.3876369375
65,22,0.3805081339285714
65,23,0.3733793303571429
65,24,0.36625052678571435
65,25,0.3591217232142857
65,26,0.35199291964285717
65,27,0.34486411607142853
65,28,0.3377353125
65,29,0.33060650892857135
65,30,0.3234777053571428
65,31,0.3163489017857143
66,17,0.40008946428571435
66,18,0.3929606607142857
66,19,0.38583185714285717
66,20,0.37870305357142864
66,21,0.37157425
66,22,0.3644454464285714
66,23,0.3573166428571428
66,24,0.3501878392857143
66,25,0.3430590357142857
66,26,0.33593023214285717
66,27,0.3288014285714286
66,28,0.321672625
66,29,0.3145438214285714
66,30,0.3074150178571428
66,31,0.3002862142857143
66,32,0.2931574107142857
66,33,0.2860286071428571
66,34,0.2788998035714285
66,35,0.271771
67,16,0.3911555803571429
67,17,0.38402677678571434
67,18,0.37689797321428564
67,19,0.3697691696428571
67,20,0.36264036607142863
67,21,0.35551156250000004
67,22,0.3483827589285714
67,23,0.34125395535714287
67,24,0.33412515178571434
67,25,0.3269963482142857
67,26,0.31986754464285716
67,27,0.3127387410714286
67,28,0.3056099375
67,29,0.2984811339285714
67,30,0.29135233035714286
67,31,0.2842235267857143
67,32,0.28757839024390236
67,33,0.3014169207317072
67,34,0.31525545121951215
67,35,0.329093981707317
68,14,0.38935050000000004
68,15,0.3822216964285714
68,16,0.37509289285714287
68,17,0.36796408928571434
68,18,0.3608352857142857
68,19,0.35370648214285716
68,20,0.3465776785714286
68,21,0.339448875
68,22,0.3323200714285714
68,23,0.32519126785714286
68,24,0.3180624642857143
68,25,0.3109336607142857
68,26,0.30380485714285715
68,27,0.2966760535714286
68,28,0.28954725
68,29,0.30338578048780485
68,30,0.31722431097560977
68,31,0.3310628414634147
68,32,0.3449013719512195
68,33,0.35873990243902437
68,34,0.37257843292682924
68,35,0.38641696341463416
68,36,0.40025549390243903
69,13,0.3804166160714286
69,14,0.37328781250000004
69,15,0.36615900892857145
69,16,0.3590302053571429
69,17,0.35190140178571433
69,18,0.3447725982142857
69,19,0.33764379464285715
69,20,0.3305149910714286
69,21,0.3233861875
69,22,0.31625738392857144
69,23,0.3091285803571428
69,24,0.3019997767857143
69,25,0.3053546402439024
69,26,0.3191931707317073
69,27,0.3330317012195122
69,28,0.346870231707317
69,29,0.36070876219512193
69,30,0.3745472926829268
69,31,0.3883858231707317
69,32,0.4022243536585365
69,33,0.4160628841463414
69,34,0.42990141463414633
69,35,0.4437399451219512
69,36,0.45757847560975606
70,12,0.3714827321428572
70,13,0.36435392857142856
70,14,0.35722512500000003
70,15,0.35009632142857144
70,16,0.34296751785714286
70,17,0.3358387142857143
70,18,0.32870991071428574
70,19,0.32158110714285715
70,20,0.3144523035714286
70,21,0.30732349999999997
70,22,0.32116203048780484
70,23,0.3350005609756097
70,24,0.34883909146341463
70,25,0.3626776219512195
70,26,0.37651615243902437
70,27,0.3903546829268293
70,28,0.4041932134146341
70,29,0.418031743902439
70,30,0.43187027439024395
70,31,0.4457088048780488
70,32,0.45954733536585357
70,33,0.4733858658536585
70,34,0.48722439634146336
70,35,0.5010629268292682
70,36,0.5149014573170732
70,37,0.528739987804878
71,11,0.36254884821428573
71,12,0.35542004464285715
71,13,0.3482912410714286
71,14,0.34116243749999997
71,15,0.33403363392857144
71,16,0.3269048303571429
71,17,0.31977602678571426
71,18,0.32313089024390246
71,19,0.3369694207317073
71,20,0.35080795121951214
71,21,0.36464648170731706
71,22,0.378485012195122
71,23,0.3923235426829268
71,24,0.4061620731707317
71,25,0.4200006036585366
71,26,0.43383913414634145
71,27,0.4476776646341464
71,28,0.4615161951219512
71,29,0.4753547256097561
71,30,0.48919325609756104
71,31,0.5030317865853658
71,32,0.5168703170731707
71,33,0.5307088475609756
71,34,0.5445473780487804
71,35,0.5583859085365853
71,36,0.5722244390243902
71,37,0.586062969512195
71,38,0.5999015
72,10,0.35361496428571426
72,11,0.34648616071428573
72,12,0.33935735714285714
72,13,0.33222855357142866
72,14,0.32509975
72,15,0.33893828048780483
72,16,0.35277681097560976
72,17,0.3666153414634147
72,18,0.3804538719512195
72,19,0.3942924024390244
72,20,0.4081309329268293
72,21,0.42196946341463415
72,22,0.43580799390243896
72,23,0.4496465243902439
72,24,0.4634850548780488
72,25,0.4773235853658536
72,26,0.49116211585365854
72,27,0.5050006463414634
72,28,0.5188391768292683
72,29,0.5326777073170731
72,30,0.546516237804878
72,31,0.5603547682926829
72,32,0.5741932987804877
72,33,0.5880318292682927
72,34,0.6018703597560976
72,35,0.6157088902439024
72,36,0.6295474207317073
72,37,0.6433859512195121
72,38,0.6572244817073171
73,9,0.34468108035714284
73,10,0.3375522767857143
73,11,0.34090714024390245
73,12,0.3547456707317073
73,13,0.3685842012195122
73,14,0.3824227317073171
73,15,0.396261262195122
73,16,0.41009979268292684
73,17,0.4239383231707317
73,18,0.4377768536585366
73,19,0.4516153841463415
73,20,0.46545391463414637
73,21,0.47929244512195124
73,22,0.49313097560975605
73,23,0.506969506097561
73,24,0.5208080365853658
73,25,0.5346465670731708
73,26,0.5484850975609756
73,27,0.5623236280487804
73,28,0.5761621585365854
73,29,0.5900006890243902
73,30,0.6038392195121951
73,31,0.61767775
73,32,0.6315162804878048
73,33,0.6453548109756098
73,34,0.6591933414634147
73,35,0.6730318719512196
73,36,0.6868704024390244
73,37,0.7007089329268293
73,38,0.7145474634146342
73,39,0.728385993902439
74,7,0.342876
74,8,0.3567145304878049
74,9,0.37055306097560975
74,10,0.3843915914634146
74,11,0.39823012195121954
74,12,0.4120686524390244
74,13,0.4259071829268293
74,14,0.4397457134146341
74,15,0.453584243902439
74,16,0.46742277439024393
74,17,0.48126130487804875
74,18,0.4950998353658536
74,19,0.5089383658536586
74,20,0.5227768963414634
74,21,0.5366154268292683
74,22,0.5504539573170733
74,23,0.5642924878048781
74,24,0.578131018292683
74,25,0.5919695487804879
74,26,0.6058080792682927
74,27,0.6196466097560975
74,28,0.6334851402439023
74,29,0.6473236707317073
74,30,0.6611622012195122
74,31,0.6750007317073171
74,32,0.6888392621951219
74,33,0.7026777926829267
74,34,0.7165163231707318
74,35,0.7303548536585366
74,36,0.7441933841463415
74,37,0.7580319146341463
74,38,0.7718704451219512
74,39,0.785708975609756
75,7,0.3384314629080119
75,8,0.3555544772234273
75,9,0.37304819739696315
75,10,0.3905419175704989
75,11,0.4080356377440347
75,12,0.4255293579175705
75,13,0.4430230780911063
75,14,0.46051679826464204
75,15,0.4780105184381779
75,16,0.49550423861171367
75,17,0.5129979587852496
75,18,0.5304916789587852
75,19,0.547985399132321
75,20,0.5654791193058568
75,21,0.5829728394793927
75,22,0.6004665596529284
75,23,0.6179602798264642
75,24,0.635454
75,25,0.6492925304878049
75,26,0.6631310609756098
75,27,0.6769695914634145
75,28,0.6908081219512194
75,29,0.7046466524390244
75,30,0.7184851829268293
75,31,0.7323237134146342
75,32,0.746162243902439
75,33,0.7600007743902438
75,34,0.7738393048780488
75,35,0.7876778353658537
75,36,0.8015163658536585
75,37,0.8153548963414634
75,38,0.8291934268292682
75,39,0.8430319573170731
75,40,0.8568704878048781
76,7,0.33398692581602374
76,8,0.35078866172106826
76,9,0.36823295444685467
76,10,0.38572667462039045
76,11,0.40322039479392624
76,12,0.420714114967462
76,13,0.4382078351409978
76,14,0.4557015553145336
76,15,0.47319527548806944
76,16,0.4906889956616052
76,17,0.508182715835141
76,18,0.5256764360086768
76,19,0.5431701561822125
76,20,0.5606638763557484
76,21,0.5781575965292842
76,22,0.5956513167028199
76,23,0.6131450368763558
76,24,0.6306387570498915
76,25,0.6481324772234273
76,26,0.665626197396963
76,27,0.683119917570499
76,28,0.7006136377440346
76,29,0.7181073579175705
76,30,0.7356010780911062
76,31,0.753094798264642
76,32,0.7705885184381778
76,33,0.7880822386117136
76,34,0.8055759587852493
76,35,0.8230696789587854
76,36,0.8405633991323209
76,37,0.8580571193058568
76,38,0.8755508394793926
76,39,0.8930445596529284
76,40,0.9105382798264642
