x,y,reading
62,21,0.139345
63,20,0.1424395892857143
63,21,0.151880625
63,22,0.16132166071428572
63,23,0.17076269642857145
63,24,0.18020373214285715
64,19,0.14553417857142856
64,20,0.15497521428571429
64,21,0.16441624999999999
64,22,0.17385728571428571
64,23,0.18329832142857141
64,24,0.19273935714285714
64,25,0.20218039285714284
64,26,0.21162142857142857
64,27,0.22106246428571424
64,28,0.2305035
65,18,0.14862876785714285
65,19,0.15806980357142855
65,20,0.1675108392857143
65,21,0.176951875
65,22,0.1863929107142857
65,23,0.19583394642857144
65,24,0.20527498214285717
65,25,0.21471601785714284
65,26,0.22415705357142857
65,27,0.2335980892857143
65,28,0.243039125
65,29,0.2524801607142857
65,30,0.2619211964285714
65,31,0.2713622321428572
66,17,0.15172335714285712
66,18,0.16116439285714285
66,19,0.17060542857142857
66,20,0.1800464642857143
66,21,0.1894875
66,22,0.1989285357142857
66,23,0.20836957142857143
66,24,0.21781060714285716
66,25,0.22725164285714283
66,26,0.2366926785714286
66,27,0.2461337142857143
66,28,0.25557474999999996
66,29,0.2650157857142857
66,30,0.2744568214285714
66,31,0.28389785714285715
66,32,0.2933388928571428
66,33,0.30277992857142855
66,34,0.31222096428571433
66,35,0.321662
67,16,0.1548179464285714
67,17,0.1642589821428571
67,18,0.17370001785714284
67,19,0.18314105357142857
67,20,0.1925820892857143
67,21,0.202023125
67,22,0.2114641607142857
67,23,0.22090519642857143
67,24,0.23034623214285713
67,25,0.23978726785714286
67,26,0.24922830357142858
67,27,0.2586693392857143
67,28,0.268110375
67,29,0.27755141071428574
67,30,0.2869924464285714
67,31,0.2964334821428572
67,32,0.33600348780487777
67,33,0.40570246341463395
67,34,0.4754014390243901
67,35,0.5451004146341463
68,14,0.14847149999999998
68,15,0.1579125357142857
68,16,0.1673535714285714
68,17,0.17679460714285714
68,18,0.18623564285714284
68,19,0.19567667857142856
68,20,0.2051177142857143
68,21,0.21455875000000002
68,22,0.22399978571428572
68,23,0.23344082142857145
68,24,0.24288185714285715
68,25,0.2523228928571429
68,26,0.26176392857142855
68,27,0.2712049642857143
68,28,0.280646
68,29,0.35034497560975614
68,30,0.4200439512195123
68,31,0.48974292682926845
68,32,0.5594419024390244
68,33,0.6291408780487805
68,34,0.6988398536585366
68,35,0.7685388292682929
68,36,0.838237804878049
69,13,0.15156608928571427
69,14,0.16100712499999997
69,15,0.1704481607142857
69,16,0.1798891964285714
69,17,0.18933023214285713
69,18,0.19877126785714283
69,19,0.20821230357142856
69,20,0.2176533392857143
69,21,0.22709437500000001
69,22,0.23653541071428572
69,23,0.24597644642857144
69,24,0.2554174821428572
69,25,0.29498748780487793
69,26,0.36468646341463407
69,27,0.4343854390243901
69,28,0.5040844146341462
69,29,0.5737833902439025
69,30,0.6434823658536585
69,31,0.7131813414634147
69,32,0.7828803170731705
69,33,0.8525792926829268
69,34,0.9222782682926829
69,35,0.991977243902439
69,36,1.0616762195121952
70,12,0.15466067857142854
70,13,0.16410171428571427
70,14,0.17354275000000002
70,15,0.18298378571428572
70,16,0.1924248214285714
70,17,0.20186585714285712
70,18,0.21130689285714283
70,19,0.22074792857142858
70,20,0.23018896428571428
70,21,0.23963
70,22,0.309328975609756
70,23,0.37902795121951216
70,24,0.4487269268292683
70,25,0.5184259024390243
70,26,0.5881248780487804
70,27,0.6578238536585365
70,28,0.7275228292682926
70,29,0.7972218048780488
70,30,0.866920780487805
70,31,0.9366197560975611
70,32,1.006318731707317
70,33,1.076017707317073
70,34,1.1457166829268293
70,35,1.2154156585365854
70,36,1.2851146341463415
70,37,1.3548136097560974
71,11,0.15775526785714283
71,12,0.16719630357142856
71,13,0.1766373392857143
71,14,0.186078375
71,15,0.1955194107142857
71,16,0.2049604464285714
71,17,0.21440148214285712
71,18,0.25397148780487805
71,19,0.32367046341463424
71,20,0.3933694390243902
71,21,0.46306841463414644
71,22,0.5327673902439024
71,23,0.6024663658536585
71,24,0.6721653414634147
71,25,0.7418643170731707
71,26,0.8115632926829269
71,27,0.8812622682926828
71,28,0.9509612439024391
71,29,1.0206602195121952
71,30,1.0903591951219513
71,31,1.1600581707317075
71,32,1.2297571463414634
71,33,1.2994561219512197
71,34,1.3691550975609756
71,35,1.4388540731707318
71,36,1.508553048780488
71,37,1.5782520243902438
71,38,1.647951
72,10,0.16084985714285713
72,11,0.17029089285714283
72,12,0.17973192857142856
72,13,0.18917296428571426
72,14,0.19861399999999999
72,15,0.2683129756097561
72,16,0.33801195121951216
72,17,0.40771092682926824
72,18,0.47740990243902437
72,19,0.5471088780487805
72,20,0.6168078536585365
72,21,0.6865068292682928
72,22,0.7562058048780487
72,23,0.8259047804878049
72,24,0.895603756097561
72,25,0.9653027317073172
72,26,1.0350017073170732
72,27,1.104700682926829
72,28,1.1743996585365852
72,29,1.2440986341463414
72,30,1.3137976097560975
72,31,1.3834965853658538
72,32,1.4531955609756095
72,33,1.5228945365853657
72,34,1.5925935121951218
72,35,1.6622924878048781
72,36,1.7319914634146343
72,37,1.80169043902439
72,38,1.871389414634146
73,9,0.1639444464285714
73,10,0.17338548214285712
73,11,0.21295548780487802
73,12,0.28265446341463407
73,13,0.35235343902439026
73,14,0.42205241463414633
73,15,0.49175139024390246
73,16,0.5614503658536586
73,17,0.6311493414634146
73,18,0.7008483170731707
73,19,0.7705472926829269
73,20,0.8402462682926828
73,21,0.9099452439024391
73,22,0.979644219512195
73,23,1.0493431951219512
73,24,1.1190421707317073
73,25,1.1887411463414632
73,26,1.2584401219512193
73,27,1.3281390975609755
73,28,1.3978380731707316
73,29,1.467537048780488
73,30,1.537236024390244
73,31,1.6069350000000002
73,32,1.6766339756097561
73,33,1.7463329512195123
73,34,1.8160319268292682
73,35,1.8857309024390245
73,36,1.9554298780487809
73,37,2.025128853658537
73,38,2.0948278292682927
73,39,2.164526804878049
74,7,0.157598
74,8,0.2272969756097561
74,9,0.29699595121951217
74,10,0.3666949268292683
74,11,0.4363939024390244
74,12,0.5060928780487804
74,13,0.5757918536585367
74,14,0.6454908292682927
74,15,0.7151898048780487
74,16,0.7848887804878049
74,17,0.8545877560975609
74,18,0.9242867317073171
74,19,0.9939857073170733
74,20,1.0636846829268292
74,21,1.1333836585365855
74,22,1.2030826341463414
74,23,1.2727816097560976
74,24,1.342480585365854
74,25,1.4121795609756098
74,26,1.4818785365853657
74,27,1.5515775121951216
74,28,1.6212764878048782
74,29,1.6909754634146343
74,30,1.7606744390243905
74,31,1.8303734146341466
74,32,1.9000723902439025
74,33,1.9697713658536586
74,34,2.039470341463415
74,35,2.109169317073171
74,36,2.1788682926829273
74,37,2.2485672682926827
74,38,2.318266243902439
74,39,2.387965219512195
75,7,0.15724749406528188
75,8,0.20854477006507588
75,9,0.29338065943600866
75,10,0.37821654880694133
75,11,0.4630524381778741
75,12,0.5478883275488069
75,13,0.6327242169197396
75,14,0.7175601062906725
75,15,0.8023959956616052
75,16,0.8872318850325379
75,17,0.9720677744034707
75,18,1.0569036637744036
75,19,1.141739553145336
75,20,1.226575442516269
75,21,1.3114113318872016
75,22,1.3962472212581345
75,23,1.4810831106290672
75,24,1.5659189999999998
75,25,1.6356179756097562
75,26,1.705316951219512
75,27,1.775015926829268
75,28,1.8447149024390244
75,29,1.9144138780487805
75,30,1.9841128536585366
75,31,2.0538118292682928
75,32,2.1235108048780487
75,33,2.193209780487805
75,34,2.262908756097561
75,35,2.3326077317073173
75,36,2.402306707317073
75,37,2.472005682926829
75,38,2.5417046585365854
75,39,2.6114036341463414
75,40,2.6811026097560977
76,7,0.1568969881305638
76,8,0.1791274658753709
76,9,0.25949154013015185
76,10,0.34432742950108464
76,11,0.4291633188720173
76,12,0.5139992082429501
76,13,0.5988350976138828
76,14,0.6836709869848155
