x,y,reading
62,21,0.295806
63,20,0.29890185714285716
63,21,0.29489750000000003
63,22,0.29089314285714285
63,23,0.2868887857142857
63,24,0.2828844285714286
64,19,0.30199771428571426
64,20,0.2979933571428572
64,21,0.293989
64,22,0.28998464285714287
64,23,0.28598028571428574
64,24,0.2819759285714286
64,25,0.27797157142857143
64,26,0.2739672142857143
64,27,0.2699628571428571
64,28,0.2659585
65,18,0.3050935714285714
65,19,0.3010892142857143
65,20,0.29708485714285715
65,21,0.2930805
65,22,0.28907614285714284
65,23,0.2850717857142857
65,24,0.2810674285714286
65,25,0.27706307142857145
65,26,0.27305871428571427
65,27,0.26905435714285714
65,28,0.26505
65,29,0.2610456428571428
65,30,0.2570412857142857
65,31,0.25303692857142857
66,17,0.3081894285714286
66,18,0.30418507142857143
66,19,0.30018071428571425
66,20,0.29617635714285717
66,21,0.292172
66,22,0.28816764285714286
66,23,0.28416328571428573
66,24,0.2801589285714286
66,25,0.2761545714285714
66,26,0.2721502142857143
66,27,0.26814585714285716
66,28,0.26414150000000003
66,29,0.26013714285714284
66,30,0.2561327857142857
66,31,0.2521284285714286
66,32,0.24812407142857143
66,33,0.24411971428571425
66,34,0.2401153571428571
66,35,0.236111
67,16,0.3112852857142857
67,17,0.3072809285714286
67,18,0.30327657142857145
67,19,0.29927221428571427
67,20,0.2952678571428572
67,21,0.2912635
67,22,0.2872591428571428
67,23,0.28325478571428575
67,24,0.27925042857142857
67,25,0.2752460714285714
67,26,0.2712417142857143
67,27,0.2672373571428571
67,28,0.263233
67,29,0.25922864285714287
67,30,0.25522428571428574
67,31,0.25121992857142855
67,32,0.2491835
67,33,0.249115
67,34,0.24904649999999998
67,35,0.24897799999999998
68,14,0.3183855
68,15,0.31438114285714286
68,16,0.31037678571428573
68,17,0.30637242857142855
68,18,0.3023680714285714
68,19,0.2983637142857143
68,20,0.29435935714285716
68,21,0.29035500000000003
68,22,0.28635064285714285
68,23,0.2823462857142857
68,24,0.2783419285714286
68,25,0.2743375714285714
68,26,0.2703332142857143
68,27,0.26632885714285714
68,28,0.2623245
68,29,0.262256
68,30,0.2621875
68,31,0.262119
68,32,0.26205049999999996
68,33,0.261982
68,34,0.2619135
68,35,0.261845
68,36,0.2617765
69,13,0.3214813571428572
69,14,0.317477
69,15,0.3134726428571429
69,16,0.3094682857142857
69,17,0.30546392857142857
69,18,0.3014595714285714
69,19,0.2974552142857143
69,20,0.2934508571428571
69,21,0.28944649999999994
69,22,0.28544214285714287
69,23,0.2814377857142857
69,24,0.27743342857142855
69,25,0.275397
69,26,0.2753285
69,27,0.27526
69,28,0.27519150000000003
69,29,0.275123
69,30,0.2750545
69,31,0.27498599999999995
69,32,0.2749175
69,33,0.274849
69,34,0.27478050000000004
69,35,0.27471199999999996
69,36,0.2746435
70,12,0.3245772142857143
70,13,0.32057285714285716
70,14,0.31656850000000003
70,15,0.31256414285714285
70,16,0.3085597857142857
70,17,0.3045554285714286
70,18,0.30055107142857146
70,19,0.2965467142857143
70,20,0.29254235714285715
70,21,0.288538
70,22,0.2884695
70,23,0.28840099999999996
70,24,0.2883325
70,25,0.28826399999999996
70,26,0.2881955
70,27,0.288127
70,28,0.2880585
70,29,0.28799
70,30,0.2879215
70,31,0.287853
70,32,0.2877845
70,33,0.28771599999999997
70,34,0.28764749999999994
70,35,0.287579
70,36,0.2875105
70,37,0.28744200000000003
71,11,0.32767307142857144
71,12,0.3236687142857143
71,13,0.3196643571428571
71,14,0.31566000000000005
71,15,0.31165564285714287
71,16,0.30765128571428574
71,17,0.30364692857142855
71,18,0.3016105
71,19,0.301542
71,20,0.30147349999999995
71,21,0.301405
71,22,0.3013365
71,23,0.301268
71,24,0.30119949999999995
71,25,0.30113100000000004
71,26,0.3010625
71,27,0.300994
71,28,0.3009255
71,29,0.300857
71,30,0.3007885
71,31,0.30072
71,32,0.30065149999999996
71,33,0.300583
71,34,0.3005145
71,35,0.300446
71,36,0.3003775
71,37,0.300309
71,38,0.3002405
72,10,0.3307689285714286
72,11,0.32676457142857146
72,12,0.3227602142857143
72,13,0.31875585714285715
72,14,0.3147515
72,15,0.314683
72,16,0.3146145
72,17,0.314546
72,18,0.3144775
72,19,0.31440900000000005
72,20,0.3143405
72,21,0.314272
72,22,0.31420349999999997
72,23,0.31413500000000005
72,24,0.3140665
72,25,0.313998
72,26,0.3139295
72,27,0.313861
72,28,0.31379250000000003
72,29,0.313724
72,30,0.31365550000000003
72,31,0.313587
72,32,0.31351850000000003
72,33,0.31345
72,34,0.31338150000000004
72,35,0.31331300000000006
72,36,0.3132445
72,37,0.313176
72,38,0.31310750000000004
73,9,0.3338647857142858
73,10,0.32986042857142855
73,11,0.327824
73,12,0.3277555
73,13,0.327687
73,14,0.3276185
73,15,0.32755
73,16,0.3274815
73,17,0.32741300000000007
73,18,0.32734450000000004
73,19,0.32727600000000007
73,20,0.32720750000000004
73,21,0.32713900000000007
73,22,0.32707050000000004
73,23,0.327002
73,24,0.3269335
73,25,0.326865
73,26,0.32679650000000005
73,27,0.326728
73,28,0.32665950000000005
73,29,0.3265910000000001
73,30,0.32652250000000005
73,31,0.326454
73,32,0.32638550000000005
73,33,0.326317
73,34,0.32624850000000005
73,35,0.32618
73,36,0.3261115
73,37,0.326043
73,38,0.3259745
73,39,0.32590600000000003
74,7,0.340965
74,8,0.34089650000000005
74,9,0.340828
74,10,0.3407595
74,11,0.340691
74,12,0.3406225
74,13,0.340554
74,14,0.3404855
74,15,0.340417
74,16,0.34034850000000005
74,17,0.34027999999999997
74,18,0.3402115
74,19,0.340143
74,20,0.34007450000000006
74,21,0.34000600000000003
74,22,0.3399375
74,23,0.33986900000000003
74,24,0.33980050000000006
74,25,0.33973200000000003
74,26,0.3396635
74,27,0.339595
74,28,0.3395265
74,29,0.33945800000000004
74,30,0.3393895
74,31,0.339321
74,32,0.3392525
74,33,0.33918400000000004
74,34,0.3391155
74,35,0.339047
74,36,0.3389785
74,37,0.33891
74,38,0.3388415
74,39,0.33877300000000005
75,7,0.3429371839762612
75,8,0.3382310227765727
75,9,0.3391333026030369
75,10,0.34003558242950105
75,11,0.3409378622559653
75,12,0.3418401420824295
75,13,0.34274242190889376
75,14,0.3436447017353579
75,15,0.3445469815618222
75,16,0.34544926138828635
75,17,0.3463515412147506
75,18,0.34725382104121477
75,19,0.34815610086767895
75,20,0.3490583806941432
75,21,0.3499606605206074
75,22,0.3508629403470716
75,23,0.35176522017353584
75,24,0.3526675
75,25,0.35259900000000005
75,26,0.3525305
75,27,0.352462
75,28,0.3523935
75,29,0.352325
75,30,0.35225650000000003
75,31,0.352188
75,32,0.35211950000000003
75,33,0.35205100000000006
75,34,0.3519825000000001
75,35,0.351914
75,36,0.35184550000000003
75,37,0.351777
75,38,0.35170850000000003
75,39,0.35164
75,40,0.3515715
76,7,0.3449093679525223
76,8,0.3353425578635015
76,9,0.3354970455531453
76,10,0.3363993253796096
76,11,0.3373016052060738
76,12,0.338203885032538
76,13,0.3391061648590022
76,14,0.3400084446854663
76,15,0.3409107245119306
76,16,0.3418130043383948
76,17,0.342715284164859
76,18,0.34361756399132326
76,19,0.34451984381778744
76,20,0.3454221236442517
76,21,0.3463244034707159
76,22,0.3472266832971801
76,23,0.3481289631236443
76,24,0.34903124295010846
76,25,0.34993352277657264
76,26,0.35083580260303693
76,27,0.3517380824295011
76,28,0.3526403622559653
76,29,0.3535426420824296
76,30,0.35444492190889376
76,31,0.35534720173535794
76,32,0.3562494815618221
76,33,0.35715176138828636
76,34,0.35805404121475054
76,35,0.3589563210412148
76,36,0.35985860086767896
76,37,0.3607608806941432
76,38,0.3616631605206074
76,39,0.3625654403470716
76,40,0.3634677201735358
76,41,0.36437
77,7,0.3468815519287834
77,8,0.3373147418397627
77,9,0.33186078850325385
77,10,0.33276306832971797
77,11,0.3336653481561822
77,12,0.33456762798264644
77,13,0.3354699078091107
77,14,0.33637218763557486
77,15,0.33727446746203904
77,16,0.3381767472885032
77,17,0.3390790271149675
77,18,0.3399813069414317
77,19,0.3408835867678959
77,20,0.3417858665943601
