x,y,reading
62,21,0.216734
63,20,0.2609330875
63,21,0.24283061250000001
63,22,0.2247281375
63,23,0.20662566250000003
63,24,0.18852318750000002
64,19,0.305132175
64,20,0.28702970000000005
64,21,0.268927225
64,22,0.25082475
64,23,0.23272227500000003
64,24,0.21461980000000003
64,25,0.196517325
64,26,0.17841485
64,27,0.16031237499999998
64,28,0.1422099
65,18,0.3493312625
65,19,0.3312287875
65,20,0.3131263125
65,21,0.29502383750000005
65,22,0.2769213625
65,23,0.25881888750000004
65,24,0.2407164125
65,25,0.2226139375
65,26,0.20451146250000002
65,27,0.1864089875
65,28,0.1683065125
65,29,0.1502040375
65,30,0.1321015625
65,31,0.11399908750000001
66,17,0.39353035000000003
66,18,0.37542787499999997
66,19,0.3573254
66,20,0.33922292500000006
66,21,0.32112045
66,22,0.303017975
66,23,0.2849155
66,24,0.26681302500000004
66,25,0.24871054999999997
66,26,0.230608075
66,27,0.21250560000000002
66,28,0.194403125
66,29,0.17630064999999998
66,30,0.158198175
66,31,0.14009570000000002
66,32,0.121993225
66,33,0.10389075000000002
66,34,0.085788275
66,35,0.0676858
67,16,0.4377294375
67,17,0.41962696250000003
67,18,0.4015244875
67,19,0.3834220125000001
67,20,0.3653195375
67,21,0.3472170625
67,22,0.3291145875
67,23,0.3110121125
67,24,0.29290963750000004
67,25,0.2748071625
67,26,0.2567046875
67,27,0.23860221250000002
67,28,0.22049973750000001
67,29,0.2023972625
67,30,0.1842947875
67,31,0.16619231250000002
67,32,0.16436097073170725
67,33,0.1788007621951219
67,34,0.19324055365853654
67,35,0.2076803451219512
68,14,0.500031
68,15,0.481928525
68,16,0.46382605000000005
68,17,0.44572357500000004
68,18,0.42762110000000003
68,19,0.409518625
68,20,0.39141615
68,21,0.373313675
68,22,0.35521119999999995
68,23,0.337108725
68,24,0.31900625
68,25,0.30090377500000004
68,26,0.2828013
68,27,0.264698825
68,28,0.24659635000000002
68,29,0.26103614146341464
68,30,0.2754759329268293
68,31,0.28991572439024393
68,32,0.3043555158536585
68,33,0.3187953073170732
68,34,0.33323509878048785
68,35,0.34767489024390247
68,36,0.3621146817073171
69,13,0.5442300875
69,14,0.5261276125
69,15,0.5080251375
69,16,0.4899226625
69,17,0.47182018750000004
69,18,0.4537177125
69,19,0.43561523750000003
69,20,0.4175127625
69,21,0.3994102875
69,22,0.3813078125
69,23,0.3632053375
69,24,0.34510286250000005
69,25,0.34327152073170725
69,26,0.3577113121951219
69,27,0.37215110365853654
69,28,0.3865908951219512
69,29,0.40103068658536584
69,30,0.41547047804878046
69,31,0.42991026951219513
69,32,0.4443500609756097
69,33,0.45878985243902437
69,34,0.473229643902439
69,35,0.48766943536585367
69,36,0.5021092268292683
70,12,0.588429175
70,13,0.5703267
70,14,0.552224225
70,15,0.53412175
70,16,0.516019275
70,17,0.4979168
70,18,0.47981432500000004
70,19,0.46171185000000003
70,20,0.44360937500000003
70,21,0.4255069
70,22,0.4399466914634146
70,23,0.4543864829268292
70,24,0.4688262743902439
70,25,0.4832660658536585
70,26,0.4977058573170732
70,27,0.5121456487804878
70,28,0.5265854402439025
70,29,0.5410252317073171
70,30,0.5554650231707317
70,31,0.5699048146341464
70,32,0.584344606097561
70,33,0.5987843975609756
70,34,0.6132241890243902
70,35,0.6276639804878049
70,36,0.6421037719512195
70,37,0.6565435634146342
71,11,0.6326282625
71,12,0.6145257875
71,13,0.5964233125
71,14,0.5783208375
71,15,0.5602183625
71,16,0.5421158875000001
71,17,0.5240134125
71,18,0.5221820707317073
71,19,0.536621862195122
71,20,0.5510616536585365
71,21,0.5655014451219512
71,22,0.5799412365853658
71,23,0.5943810280487805
71,24,0.6088208195121951
71,25,0.6232606109756098
71,26,0.6377004024390245
71,27,0.652140193902439
71,28,0.6665799853658537
71,29,0.6810197768292683
71,30,0.695459568292683
71,31,0.7098993597560976
71,32,0.7243391512195122
71,33,0.7387789426829269
71,34,0.7532187341463414
71,35,0.7676585256097562
71,36,0.7820983170731709
71,37,0.7965381085365854
71,38,0.8109779
72,10,0.67682735
72,11,0.658724875
72,12,0.6406224
72,13,0.6225199250000001
72,14,0.60441745
72,15,0.6188572414634146
72,16,0.6332970329268293
72,17,0.6477368243902439
72,18,0.6621766158536586
72,19,0.6766164073170733
72,20,0.6910561987804879
72,21,0.7054959902439025
72,22,0.7199357817073171
72,23,0.7343755731707318
72,24,0.7488153646341464
72,25,0.763255156097561
72,26,0.7776949475609756
72,27,0.7921347390243902
72,28,0.8065745304878049
72,29,0.8210143219512196
72,30,0.8354541134146343
72,31,0.8498939048780488
72,32,0.8643336963414634
72,33,0.8787734878048781
72,34,0.8932132792682927
72,35,0.9076530707317073
72,36,0.922092862195122
72,37,0.9365326536585367
72,38,0.9509724451219512
73,9,0.7210264375000001
73,10,0.7029239624999999
73,11,0.7010926207317073
73,12,0.7155324121951219
73,13,0.7299722036585365
73,14,0.7444119951219513
73,15,0.7588517865853659
73,16,0.7732915780487805
73,17,0.7877313695121952
73,18,0.8021711609756099
73,19,0.8166109524390246
73,20,0.831050743902439
73,21,0.8454905353658537
73,22,0.8599303268292684
73,23,0.8743701182926829
73,24,0.8888099097560975
73,25,0.9032497012195122
73,26,0.9176894926829269
73,27,0.9321292841463416
73,28,0.9465690756097562
73,29,0.9610088670731708
73,30,0.9754486585365854
73,31,0.9898884500000001
73,32,1.0043282414634147
73,33,1.0187680329268294
73,34,1.033207824390244
73,35,1.0476476158536587
73,36,1.0620874073170732
73,37,1.0765271987804879
73,38,1.0909669902439023
73,39,1.1054067817073172
74,7,0.783328
74,8,0.7977677914634147
74,9,0.8122075829268293
74,10,0.8266473743902439
74,11,0.8410871658536585
74,12,0.8555269573170732
74,13,0.8699667487804879
74,14,0.8844065402439025
74,15,0.8988463317073171
74,16,0.9132861231707317
74,17,0.9277259146341463
74,18,0.942165706097561
74,19,0.9566054975609756
74,20,0.9710452890243901
74,21,0.9854850804878049
74,22,0.9999248719512197
74,23,1.0143646634146342
74,24,1.0288044548780488
74,25,1.0432442463414635
74,26,1.0576840378048782
74,27,1.0721238292682926
74,28,1.0865636207317073
74,29,1.101003412195122
74,30,1.1154432036585367
74,31,1.1298829951219513
74,32,1.1443227865853658
74,33,1.1587625780487805
74,34,1.1732023695121951
74,35,1.1876421609756098
74,36,1.2020819524390247
74,37,1.2165217439024392
74,38,1.2309615353658536
74,39,1.2454013268292683
75,7,0.8486598456973296
75,8,0.7794723188720174
75,9,0.8038052364425163
75,10,0.8281381540130152
75,11,0.852471071583514
75,12,0.876803989154013
75,13,0.901136906724512
75,14,0.9254698242950108
75,15,0.9498027418655097
75,16,0.9741356594360087
75,17,0.9984685770065076
75,18,1.0228014945770065
75,19,1.0471344121475052
75,20,1.0714673297180044
75,21,1.0958002472885033
75,22,1.120133164859002
75,23,1.144466082429501
75,24,1.168799
75,25,1.1832387914634146
75,26,1.1976785829268293
75,27,1.212118374390244
75,28,1.2265581658536586
75,29,1.2409979573170733
75,30,1.255437748780488
75,31,1.2698775402439024
75,32,1.284317331707317
75,33,1.2987571231707318
75,34,1.3131969146341462
75,35,1.3276367060975611
75,36,1.3420764975609758
75,37,1.3565162890243903
75,38,1.3709560804878047
75,39,1.3853958719512196
75,40,1.399835663414634
