x,y,reading
62,21,0.275969
63,20,0.27993731250000004
63,21,0.32567218750000004
63,22,0.3714070625
63,23,0.41714193750000006
63,24,0.4628768125
64,19,0.283905625
64,20,0.32964050000000006
64,21,0.375375375
64,22,0.42111025
64,23,0.466845125
64,24,0.51258
64,25,0.558314875
64,26,0.60404975
64,27,0.649784625
64,28,0.6955195000000001
65,18,0.2878739375
65,19,0.33360881249999996
65,20,0.3793436875
65,21,0.4250785625
65,22,0.4708134375
65,23,0.5165483125000001
65,24,0.5622831875000001
65,25,0.6080180625
65,26,0.6537529375000001
65,27,0.6994878124999999
65,28,0.7452226875
65,29,0.7909575625
65,30,0.8366924375
65,31,0.8824273125000002
66,17,0.29184224999999997
66,18,0.337577125
66,19,0.383312
66,20,0.42904687500000005
66,21,0.47478175
66,22,0.520516625
66,23,0.5662515
66,24,0.611986375
66,25,0.65772125
66,26,0.703456125
66,27,0.749191
66,28,0.794925875
66,29,0.84066075
66,30,0.886395625
66,31,0.9321305
66,32,0.977865375
66,33,1.02360025
66,34,1.069335125
66,35,1.11507
67,16,0.2958105625
67,17,0.3415454375
67,18,0.38728031249999995
67,19,0.4330151875
67,20,0.47875006249999996
67,21,0.5244849375
67,22,0.5702198125
67,23,0.6159546874999999
67,24,0.6616895625
67,25,0.7074244375000001
67,26,0.7531593125000001
67,27,0.7988941875
67,28,0.8446290625
67,29,0.8903639375
67,30,0.9360988125
67,31,0.9818336875000001
67,32,1.0274159878048779
67,33,1.072845713414634
67,34,1.11827543902439
67,35,1.1637051646341465
68,14,0.254044
68,15,0.299778875
68,16,0.34551374999999995
68,17,0.391248625
68,18,0.43698349999999997
68,19,0.48271837500000003
68,20,0.52845325
68,21,0.5741881249999999
68,22,0.619923
68,23,0.665657875
68,24,0.71139275
68,25,0.7571276250000001
68,26,0.8028625
68,27,0.848597375
68,28,0.8943322499999999
68,29,0.9397619756097562
68,30,0.9851917012195124
68,31,1.0306214268292684
68,32,1.0760511524390246
68,33,1.1214808780487806
68,34,1.1669106036585368
68,35,1.2123403292682928
68,36,1.257770054878049
69,13,0.2580123125
69,14,0.3037471875
69,15,0.34948206249999997
69,16,0.3952169374999999
69,17,0.44095181250000004
69,18,0.48668668749999994
69,19,0.5324215625000001
69,20,0.5781564375
69,21,0.6238913125
69,22,0.6696261875
69,23,0.7153610625
69,24,0.7610959375
69,25,0.8066782378048779
69,26,0.852107963414634
69,27,0.8975376890243901
69,28,0.9429674146341462
69,29,0.9883971402439024
69,30,1.0338268658536587
69,31,1.0792565914634147
69,32,1.1246863170731707
69,33,1.1701160426829267
69,34,1.215545768292683
69,35,1.260975493902439
69,36,1.3064052195121953
70,12,0.26198062499999997
70,13,0.3077155
70,14,0.353450375
70,15,0.39918525
70,16,0.44492012499999994
70,17,0.490655
70,18,0.5363898750000001
70,19,0.58212475
70,20,0.627859625
70,21,0.6735945
70,22,0.719024225609756
70,23,0.7644539512195122
70,24,0.8098836768292683
70,25,0.8553134024390243
70,26,0.9007431280487805
70,27,0.9461728536585365
70,28,0.9916025792682928
70,29,1.0370323048780488
70,30,1.082462030487805
70,31,1.127891756097561
70,32,1.173321481707317
70,33,1.2187512073170732
70,34,1.2641809329268294
70,35,1.3096106585365854
70,36,1.3550403841463414
70,37,1.4004701097560974
71,11,0.2659489374999999
71,12,0.31168381249999993
71,13,0.35741868749999994
71,14,0.4031535625
71,15,0.4488884375
71,16,0.49462331249999997
71,17,0.5403581875000001
71,18,0.5859404878048781
71,19,0.6313702134146342
71,20,0.6767999390243903
71,21,0.7222296646341464
71,22,0.7676593902439024
71,23,0.8130891158536586
71,24,0.8585188414634148
71,25,0.9039485670731708
71,26,0.949378292682927
71,27,0.994808018292683
71,28,1.040237743902439
71,29,1.0856674695121953
71,30,1.1310971951219513
71,31,1.1765269207317075
71,32,1.2219566463414633
71,33,1.2673863719512195
71,34,1.3128160975609757
71,35,1.358245823170732
71,36,1.403675548780488
71,37,1.449105274390244
71,38,1.494535
72,10,0.26991725
72,11,0.31565212499999995
72,12,0.3613869999999999
72,13,0.40712187499999997
72,14,0.45285675000000003
72,15,0.4982864756097561
72,16,0.5437162012195121
72,17,0.5891459268292683
72,18,0.6345756524390244
72,19,0.6800053780487805
72,20,0.7254351036585366
72,21,0.7708648292682927
72,22,0.8162945548780487
72,23,0.8617242804878049
72,24,0.907154006097561
72,25,0.9525837317073171
72,26,0.9980134573170734
72,27,1.0434431829268291
72,28,1.0888729085365854
72,29,1.1343026341463414
72,30,1.1797323597560976
72,31,1.2251620853658536
72,32,1.2705918109756098
72,33,1.3160215365853658
72,34,1.361451262195122
72,35,1.4068809878048782
72,36,1.4523107134146342
72,37,1.4977404390243902
72,38,1.5431701646341465
73,9,0.27388556249999996
73,10,0.31962043749999997
73,11,0.365202737804878
73,12,0.4106324634146341
73,13,0.4560621890243902
73,14,0.5014919146341463
73,15,0.5469216402439024
73,16,0.5923513658536586
73,17,0.6377810914634146
73,18,0.6832108170731708
73,19,0.7286405426829269
73,20,0.7740702682926829
73,21,0.8194999939024391
73,22,0.8649297195121952
73,23,0.9103594451219513
73,24,0.9557891707317074
73,25,1.0012188963414634
73,26,1.0466486219512197
73,27,1.0920783475609757
73,28,1.1375080731707319
73,29,1.1829377987804879
73,30,1.228367524390244
73,31,1.2737972500000003
73,32,1.319226975609756
73,33,1.3646567012195123
73,34,1.4100864268292683
73,35,1.4555161524390245
73,36,1.5009458780487808
73,37,1.5463756036585368
73,38,1.5918053292682928
73,39,1.6372350548780488
74,7,0.232119
74,8,0.2775487256097561
74,9,0.3229784512195122
74,10,0.3684081768292683
74,11,0.4138379024390244
74,12,0.45926762804878046
74,13,0.5046973536585366
74,14,0.5501270792682927
74,15,0.5955568048780489
74,16,0.6409865304878049
74,17,0.686416256097561
74,18,0.7318459817073172
74,19,0.7772757073170733
74,20,0.8227054329268293
74,21,0.8681351585365855
74,22,0.9135648841463415
74,23,0.9589946097560976
74,24,1.004424335365854
74,25,1.0498540609756097
74,26,1.095283786585366
74,27,1.140713512195122
74,28,1.1861432378048782
74,29,1.2315729634146344
74,30,1.2770026890243904
74,31,1.3224324146341466
74,32,1.3678621402439026
74,33,1.4132918658536586
74,34,1.4587215914634148
74,35,1.504151317073171
74,36,1.549581042682927
74,37,1.5950107682926828
74,38,1.6404404939024393
74,39,1.6858702195121953
75,7,0.28358381602373894
75,8,0.26011366052060736
75,9,0.30967277548806943
75,10,0.3592318904555314
75,11,0.40879100542299346
75,12,0.45835012039045553
75,13,0.5079092353579175
75,14,0.5574683503253797
75,15,0.6070274652928417
75,16,0.6565865802603037
75,17,0.7061456952277658
75,18,0.7557048101952278
75,19,0.8052639251626899
75,20,0.854823040130152
75,21,0.904382155097614
75,22,0.9539412700650759
75,23,1.003500385032538
75,24,1.0530595
75,25,1.0984892256097563
75,26,1.1439189512195123
75,27,1.189348676829268
75,28,1.2347784024390245
75,29,1.2802081280487805
75,30,1.3256378536585367
75,31,1.371067579268293
75,32,1.4164973048780487
75,33,1.4619270304878047
75,34,1.5073567560975611
75,35,1.5527864817073171
75,36,1.5982162073170734
75,37,1.6436459329268291
75,38,1.6890756585365854
75,39,1.7345053841463414
75,40,1.7799351097560976
76,7,0.3350486320474777
76,8,0.24828644213649848
76,9,0.28810832104121475
76,10,0.33766743600867677
76,11,0.38722655097613884
76,12,0.43678566594360085
76,13,0.48634478091106287
76,14,0.5359038958785249
76,15,0.585463010845987
76,16,0.635022125813449
76,17,0.6845812407809111
76,18,0.7341403557483732
76,19,0.7836994707158351
76,20,0.8332585856832972
76,21,0.8828177006507594
76,22,0.9323768156182213
76,23,0.9819359305856833
76,24,1.0314950455531453
76,25,1.0810541605206074
76,26,1.1306132754880693
76,27,1.1801723904555315
76,28,1.2297315054229936
76,29,1.2792906203904557
76,30,1.3288497353579174
76,31,1.3784088503253797
76,32,1.4279679652928416
76,33,1.4775270802603038
76,34,1.527086195227766
76,35,1.576645310195228
76,36,1.6262044251626895
76,37,1.6757635401301518
76,38,1.7253226550976137
76,39,1.7748817700650759
76,40,1.824440885032538
76,41,1.874
77,7,0.3865134480712167
77,8,0.2997512581602375
77,9,0.2665438665943601
77,10,0.3161029815618221
77,11,0.36566209652928416
77,12,0.41522121149674623
77,13,0.46478032646420825
77,14,0.5143394414316704
77,15,0.5638985563991323
77,16,0.6134576713665943
77,17,0.6630167863340565
77,18,0.7125759013015185
77,19,0.7621350162689804
77,20,0.8116941312364425
77,21,0.8612532462039046
77,22,0.9108123611713665
77,23,0.9603714761388287
77,24,1.0099305911062906
77,25,1.0594897060737527
77,26,1.1090488210412146
77,27,1.158607936008677
77,28,1.2081670509761389
77,29,1.257726165943601
77,30,1.3072852809110629
77,31,1.3568443958785248
77,32,1.4064035108459867
77,33,1.455962625813449
77,34,1.505521740780911
77,35,1.555080855748373
77,36,1.6046399707158352
77,37,1.654199085683297
77,38,1.7037582006507592
77,39,1.7533173156182214
77,40,1.8028764305856835
77,41,1.8085488072289158
78,6,0.5247404540059347
78,7,0.43797826409495555
78,8,0.35121607418397627
78,9,0.264453884272997
78,10,0.2945385271149674
78,11,0.34409764208242954
78,12,0.39365675704989156
78,13,0.4432158720173536
78,14,0.49277498698481564
78,15,0.5423341019522776
78,16,0.5918932169197396
78,17,0.6414523318872017
78,18,0.6910114468546638
78,19,0.7405705618221257
78,20,0.7901296767895878
78,21,0.8396887917570499
78,22,0.8892479067245118
78,23,0.9388070216919739
78,24,0.988366136659436
78,25,1.037925251626898
78,26,1.0874843665943603
78,27,1.1370434815618222
78,28,1.1866025965292841
78,29,1.2361617114967465
78,30,1.2857208264642082
78,31,1.3352799414316703
78,32,1.3848390563991324
78,33,1.4343981713665945
78,34,1.4839572863340564
78,35,1.5335164013015188
78,36,1.5830755162689807
78,37,1.6326346312364424
78,38,1.6821937462039047
78,39,1.7317528611713666
78,40,1.7535940361445783
78,41,1.7430976144578314
79,6,0.5762052700296737
79,7,0.48944308011869436
79,8,0.4026808902077153
79,9,0.31591870029673597
79,10,0.2729740726681128
79,11,0.32253318763557487
79,12,0.3720923026030369
79,13,0.42165141757049884
79,14,0.47121053253796097
79,15,0.520769647505423
79,16,0.570328762472885
79,17,0.6198878774403471
79,18,0.6694469924078092
79,19,0.719006107375271
79,20,0.7685652223427332
79,21,0.8181243373101953
79,22,0.8676834522776573
79,23,0.9172425672451193
79,24,0.9668016822125813
79,25,1.0163607971800435
79,26,1.0659199121475056
79,27,1.1154790271149675
79,28,1.1650381420824296
79,29,1.2145972570498917
79,30,1.2641563720173536
79,31,1.3137154869848156
79,32,1.3632746019522777
79,33,1.4128337169197396
79,34,1.462392831887202
79,35,1.5119519468546638
79,36,1.5615110618221257
79,37,1.6110701767895879
79,38,1.66062929175705
79,39,1.698639265060241
79,40,1.688142843373494
79,41,1.677646421686747
79,42,1.66715
80,6,0.6276700860534125
80,7,0.5409078961424333
80,8,0.454145706231454
80,9,0.36738351632047483
80,10,0.2806213264094955
80,11,0.3009687331887202
80,12,0.3505278481561822
80,13,0.4000869631236442
80,14,0.4496460780911063
80,15,0.49920519305856836
80,16,0.5487643080260304
80,17,0.5983234229934925
80,18,0.6478825379609545
80,19,0.6974416529284165
80,20,0.7470007678958787
80,21,0.7965598828633407
80,22,0.8461189978308026
80,23,0.8956781127982647
80,24,0.9452372277657266
80,25,0.9947963427331887
80,26,1.0443554577006509
80,27,1.093914572668113
80,28,1.1434736876355749
80,29,1.193032802603037
80,30,1.2425919175704991
80,31,1.2921510325379608
80,32,1.3417101475054232
80,33,1.391269262472885
80,34,1.4408283774403474
80,35,1.490387492407809
80,36,1.539946607375271
80,37,1.5895057223427331
80,38,1.639064837310195
80,39,1.6331880722891567
80,40,1.6226916506024096
80,41,1.612195228915663
80,42,1.6016988072289158
81,6,0.6791349020771513
81,7,0.592372712166172
81,8,0.505610522255193
81,9,0.4188483323442137
81,10,0.3320861424332344
81,11,0.2794042787418655
81,12,0.3289633937093276
81,13,0.37852250867678955
81,14,0.4280816236442516
81,15,0.47764073861171363
81,16,0.5271998535791758
81,17,0.5767589685466378
81,18,0.6263180835140999
81,19,0.6758771984815617
81,20,0.7254363134490239
81,21,0.774995428416486
81,22,0.824554543383948
81,23,0.87411365835141
81,24,0.923672773318872
81,25,0.9732318882863341
81,26,1.0227910032537961
81,27,1.0723501182212583
81,28,1.1219092331887202
81,29,1.1714683481561825
81,30,1.2210274631236442
81,31,1.270586578091106
81,32,1.3201456930585684
81,33,1.3697048080260303
81,34,1.4192639229934925
81,35,1.4688230379609546
81,36,1.5183821529284165
81,37,1.5679412678958784
81,38,1.5782333012048193
81,39,1.5677368795180726
81,40,1.5572404578313253
81,41,1.5467440361445783
81,42,1.5362476144578316
82,5,0.8173619080118695
82,6,0.7305997181008903
82,7,0.6438375281899111
82,8,0.5570753382789317
82,9,0.47031314836795257
82,10,0.38355095845697335
82,11,0.2967887685459941
82,12,0.30739893926247286
82,13,0.3569580542299349
82,14,0.406517169197397
82,15,0.456076284164859
82,16,0.505635399132321
82,17,0.555194514099783
82,18,0.6047536290672451
82,19,0.6543127440347072
82,20,0.7038718590021692
82,21,0.7534309739696313
82,22,0.8029900889370933
82,23,0.8525492039045554
82,24,0.9021083188720173
82,25,0.9516674338394793
82,26,1.0012265488069414
82,27,1.0507856637744035
82,28,1.1003447787418656
82,29,1.1499038937093276
82,30,1.1994630086767895
82,31,1.2490221236442516
82,32,1.2985812386117137
82,33,1.3481403535791756
82,34,1.397699468546638
82,35,1.4472585835140999
82,36,1.4968176984815615
82,37,1.523278530120482
82,38,1.512782108433735
82,39,1.502285686746988
82,40,1.4917892650602411
82,41,1.481292843373494
82,42,1.4707964216867473
82,43,1.4603000000000002
83,5,0.8688267240356085
83,6,0.7820645341246291
83,7,0.6953023442136499
83,8,0.6085401543026706
83,9,0.5217779643916916
83,10,0.43501577448071216
83,11,0.3482535845697331
83,12,0.28583448481561824
83,13,0.33539359978308025
83,14,0.3849527147505423
83,15,0.4345118297180044
83,16,0.4840709446854664
83,17,0.5336300596529284
83,18,0.5831891746203905
83,19,0.6327482895878526
83,20,0.6823074045553145
83,21,0.7318665195227767
83,22,0.7814256344902386
83,23,0.8309847494577005
83,24,0.8805438644251626
83,25,0.9301029793926248
83,26,0.9796620943600868
83,27,1.029221209327549
83,28,1.078780324295011
83,29,1.128339439262473
83,30,1.1778985542299352
83,31,1.2274576691973969
83,32,1.277016784164859
83,33,1.326575899132321
83,34,1.3761350140997832
83,35,1.4256941290672451
83,36,1.4683237590361449
83,37,1.4578273373493977
83,38,1.4473309156626506
83,39,1.4368344939759035
83,40,1.4263380722891568
83,41,1.4158416506024096
83,42,1.4053452289156627
83,43,1.3948488072289156
84,5,0.9202915400593472
84,6,0.833529350148368
84,7,0.7467671602373888
84,8,0.6600049703264095
84,9,0.5732427804154302
84,10,0.4864805905044512
84,11,0.39971840059347186
84,12,0.31295621068249274
84,13,0.3138291453362255
84,14,0.36338826030368765
84,15,0.41294737527114966
84,16,0.46250649023861173
84,17,0.5120656052060738
84,18,0.5616247201735358
84,19,0.6111838351409977
84,20,0.6607429501084598
84,21,0.710302065075922
84,22,0.759861180043384
84,23,0.8094202950108459
84,24,0.8589794099783079
84,25,0.9085385249457699
84,26,0.9580976399132322
84,27,1.0076567548806943
84,28,1.0572158698481562
84,29,1.1067749848156185
84,30,1.1563340997830802
84,31,1.2058932147505421
84,32,1.2554523297180045
84,33,1.3050114446854664
84,34,1.3545705596529285
84,35,1.4041296746203904
84,36,1.4028725662650603
84,37,1.3923761445783134
84,38,1.3818797228915662
84,39,1.3713833012048193
84,40,1.3608868795180724
84,41,1.3503904578313253
84,42,1.3398940361445784
84,43,1.3293976144578314
85,5,0.9717563560830861
85,6,0.8849941661721069
85,7,0.7982319762611276
85,8,0.7114697863501485
85,9,0.6247075964391691
85,10,0.5379454065281899
85,11,0.45118321661721067
85,12,0.36442102670623144
85,13,0.2922646908893709
85,14,0.34182380585683303
85,15,0.39138292082429504
85,16,0.44094203579175706
85,17,0.4905011507592192
85,18,0.5400602657266811
85,19,0.5896193806941432
85,20,0.6391784956616053
85,21,0.6887376106290672
85,22,0.7382967255965293
85,23,0.7878558405639913
85,24,0.8374149555314533
85,25,0.8869740704989154
85,26,0.9365331854663775
85,27,0.9860923004338396
85,28,1.0356514154013015
85,29,1.0852105303687638
85,30,1.1347696453362255
85,31,1.1843287603036878
85,32,1.2338878752711495
85,33,1.2834469902386116
85,34,1.3330061052060738
85,35,1.347917795180723
85,36,1.337421373493976
85,37,1.326924951807229
85,38,1.3164285301204819
85,39,1.3059321084337352
85,40,1.295435686746988
85,41,1.284939265060241
85,42,1.274442843373494
85,43,1.2639464216867469
85,44,1.25345
86,4,1.1099833620178043
86,5,1.0232211721068252
86,6,0.9364589821958458
86,7,0.8496967922848665
86,8,0.7629346023738874
86,9,0.676172412462908
86,10,0.5894102225519289
86,11,0.5026480326409496
86,12,0.4158858427299704
86,13,0.3291236528189912
86,14,0.32025935140997835
86,15,0.36981846637744037
86,16,0.41937758134490244
86,17,0.46893669631236445
86,18,0.5184958112798266
86,19,0.5680549262472885
86,20,0.6176140412147506
86,21,0.6671731561822126
