x,y,reading
62,21,0.16625
63,20,0.21519554464285717
63,21,0.24745331250000002
63,22,0.27971108035714287
63,23,0.3119688482142857
63,24,0.3442266160714286
64,19,0.2641410892857143
64,20,0.2963988571428572
64,21,0.32865662500000004
64,22,0.3609143928571429
64,23,0.39317216071428573
64,24,0.42542992857142853
64,25,0.45768769642857143
64,26,0.4899454642857143
64,27,0.5222032321428571
64,28,0.554461
65,18,0.31308663392857145
65,19,0.3453444017857143
65,20,0.37760216964285714
65,21,0.40985993750000005
65,22,0.44211770535714284
65,23,0.47437547321428575
65,24,0.5066332410714285
65,25,0.5388910089285714
65,26,0.5711487767857143
65,27,0.603406544642857
65,28,0.6356643125
65,29,0.6679220803571428
65,30,0.7001798482142857
65,31,0.7324376160714287
66,17,0.36203217857142855
66,18,0.3942899464285714
66,19,0.42654771428571425
66,20,0.4588054821428572
66,21,0.49106325
66,22,0.5233210178571428
66,23,0.5555787857142858
66,24,0.5878365535714285
66,25,0.6200943214285715
66,26,0.6523520892857143
66,27,0.684609857142857
66,28,0.7168676249999999
66,29,0.7491253928571429
66,30,0.7813831607142857
66,31,0.8136409285714286
66,32,0.8458986964285714
66,33,0.8781564642857144
66,34,0.9104142321428571
66,35,0.942672
67,16,0.4109777232142857
67,17,0.44323549107142857
67,18,0.47549325892857136
67,19,0.5077510267857143
67,20,0.5400087946428571
67,21,0.5722665625
67,22,0.6045243303571428
67,23,0.6367820982142857
67,24,0.6690398660714286
67,25,0.7012976339285715
67,26,0.7335554017857144
67,27,0.7658131696428571
67,28,0.7980709374999999
67,29,0.8303287053571429
67,30,0.8625864732142857
67,31,0.8948442410714286
67,32,0.9140270975609756
67,33,0.9201350426829268
67,34,0.926242987804878
67,35,0.9323509329268292
68,14,0.42766550000000003
68,15,0.4599232678571429
68,16,0.49218103571428573
68,17,0.5244388035714286
68,18,0.5566965714285714
68,19,0.5889543392857143
68,20,0.6212121071428571
68,21,0.6534698750000001
68,22,0.6857276428571428
68,23,0.7179854107142857
68,24,0.7502431785714286
68,25,0.7825009464285715
68,26,0.8147587142857143
68,27,0.8470164821428571
68,28,0.8792742499999999
68,29,0.8853821951219512
68,30,0.8914901402439025
68,31,0.8975980853658536
68,32,0.9037060304878048
68,33,0.9098139756097561
68,34,0.9159219207317074
68,35,0.9220298658536585
68,36,0.9281378109756097
69,13,0.47661104464285714
69,14,0.5088688125
69,15,0.5411265803571428
69,16,0.5733843482142857
69,17,0.6056421160714286
69,18,0.6378998839285714
69,19,0.6701576517857144
69,20,0.7024154196428571
69,21,0.7346731875
69,22,0.7669309553571427
69,23,0.7991887232142857
69,24,0.8314464910714285
69,25,0.8506293475609756
69,26,0.8567372926829268
69,27,0.862845237804878
69,28,0.8689531829268292
69,29,0.8750611280487806
69,30,0.8811690731707317
69,31,0.8872770182926829
69,32,0.893384963414634
69,33,0.8994929085365854
69,34,0.9056008536585366
69,35,0.9117087987804878
69,36,0.9178167439024391
70,12,0.5255565892857142
70,13,0.5578143571428571
70,14,0.5900721250000001
70,15,0.6223298928571428
70,16,0.6545876607142856
70,17,0.6868454285714286
70,18,0.7191031964285715
70,19,0.7513609642857143
